b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
117	1	24	0	634	655	130	136	602	2445
455	1108	90	218	618	1274	124	253	414	2794
390	209	77	41	754	494	151	100	958	3375
947	1049	181	204	1374	1490	263	291	810	3513
831	330	172	64	1239	750	255	151	866	3730
951	1	189	0	1084	136	218	29	973	3817
734	82	146	15	956	359	192	71	560	3979
696	201	145	40	1297	683	271	143	673	3996
11	1082	2	207	205	1281	41	247	1175	4081
6	889	1	170	292	1196	55	229	573	4110
361	1	71	0	771	392	156	82	1087	4306
503	565	99	114	969	836	197	173	941	6287
