b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
699	689	139	143	1026	1031	206	213	87	16
729	27	147	6	1133	371	226	74	323	59
489	1020	103	209	677	1209	139	244	324	59
912	73	184	15	1169	323	238	68	508	67
659	246	133	52	960	620	195	129	373	76
268	602	57	122	448	774	94	157	373	77
9	953	2	194	326	1253	63	252	384	77
219	31	42	6	418	229	82	45	386	77
80	656	15	134	637	986	130	204	379	81
482	896	95	186	1047	1452	210	296	424	83
690	714	139	150	1214	1111	250	236	353	88
64	107	11	21	199	256	39	52	444	97
381	334	81	68	664	612	139	126	455	102
330	51	64	11	520	246	105	53	481	110
563	1	112	0	1316	721	268	150	486	111
