b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
664	637	133	140	781	754	156	163	667	211
99	1006	18	212	241	1143	48	242	736	264
36	992	6	210	260	1327	51	282	763	332
982	1	194	0	1423	216	274	41	937	394
868	41	171	8	1352	387	268	84	1027	476
153	939	30	199	343	1113	68	232	541	500
681	763	136	161	1081	1009	215	211	294	504
1047	412	206	90	1244	598	248	130	1074	582
483	1	96	0	732	325	146	66	759	585
292	572	61	113	857	1210	172	238	164	684
234	919	51	182	521	1247	108	246	1089	706
19	458	4	97	223	640	46	133	1196	740
49	1334	11	257	273	1531	59	300	591	859
64	221	11	46	244	348	49	75	444	902
13	1	3	0	659	661	133	129	1067	925
263	1014	57	206	709	1327	146	272	1234	947
1222	1097	241	231	1505	1363	300	285	163	998
529	586	109	119	848	1065	178	219	509	1032
285	746	56	156	601	864	119	180	812	1140
707	451	142	92	1245	937	244	188	182	1154
351	1	70	0	923	245	184	51	711	1263
1287	1203	254	257	1429	1343	285	287	112	1341
553	1037	112	220	985	1344	204	286	796	1387
1027	587	203	118	1516	1101	300	220	215	1495
880	623	169	126	1038	780	202	158	593	1547
1111	477	224	104	1320	645	270	140	1080	1575
316	243	62	55	630	683	124	150	267	1643
780	61	160	14	983	253	202	54	59	1689
1044	1180	213	249	1242	1338	256	284	271	1776
734	97	155	21	1232	533	262	109	134	1830
229	21	49	4	659	431	139	90	510	1882
631	652	125	131	902	957	180	194	707	1944
734	301	155	64	1245	870	265	184	134	1965
623	722	122	148	1020	1134	206	235	358	1986
1298	399	270	87	1447	567	300	120	36	2010
133	1068	27	225	274	1204	56	252	870	2057
