b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
771	519	156	101	1006	768	202	150	229	1
1126	1289	217	254	1533	1496	298	300	230	12
716	1	145	0	1163	512	238	105	232	5
110	676	22	126	602	1109	123	219	232	8
978	924	186	187	1087	1032	208	209	240	22
1	142	0	30	198	330	42	70	283	158
503	407	103	87	1467	1157	300	243	283	158
1	1157	0	243	326	1440	66	300	284	158
326	1	66	0	762	415	151	87	284	159
1114	701	229	150	1377	904	287	195	322	218
907	77	185	15	1010	179	208	38	322	218
311	486	62	100	928	1446	188	297	323	231
1	326	0	63	538	886	111	180	325	232
1	578	0	123	538	749	111	159	325	238
561	1	116	0	751	191	154	38	325	257
1	1320	0	272	117	1436	26	298	326	238
113	1	25	0	931	681	182	131	326	239
1	1184	0	238	331	1389	71	282	326	244
559	584	114	120	838	863	169	175	327	232
708	203	144	44	838	726	169	154	327	238
1	443	0	89	220	646	44	130	330	273
432	374	85	71	906	729	188	147	330	276
993	401	207	77	1399	760	296	153	330	276
919	962	197	198	1062	1105	227	228	335	176
1183	211	237	45	1506	502	298	105	372	330
269	1216	56	244	582	1468	120	296	378	420
162	39	31	8	637	270	130	57	379	418
133	880	26	186	495	1246	105	266	391	410
496	672	97	144	719	848	143	180	393	343
673	1	138	0	1039	387	207	75	396	341
278	850	58	166	893	1487	180	300	401	342
893	1	180	0	1302	344	269	73	401	343
660	569	123	111	760	669	144	132	403	355
672	1316	126	258	864	1470	163	287	403	361
1100	611	208	125	1516	830	288	168	403	362
119	840	21	162	558	1048	113	206	405	354
438	454	88	95	1025	989	207	204	407	357
1039	878	210	179	1497	1286	299	261	407	362
547	142	110	29	877	399	177	83	410	368
707	456	140	94	829	582	166	121	414	379
520	881	103	183	773	1128	153	232	415	376
199	125	40	27	684	431	137	89	415	377
1080	1198	214	251	1238	1360	250	288	416	372
583	80	114	18	752	249	147	52	420	383
810	1086	165	234	1086	1353	221	290	421	380
748	788	149	160	1214	1239	249	260	423	372
459	74	92	15	658	272	133	56	498	69
192	1045	41	217	829	1456	164	300	503	82
829	1	164	0	1076	208	211	40	503	83
340	64	70	13	571	308	118	64	505	130
715	563	139	116	922	846	185	176	506	104
23	1164	5	239	333	1459	69	300	509	123
512	1186	105	231	772	1449	161	288	509	150
429	1251	84	251	635	1459	130	298	514	134
677	307	138	66	804	439	165	94	514	135
87	1347	18	269	217	1489	46	299	516	126
1	12	0	2	153	183	31	37	524	362
1169	787	236	152	1458	1073	296	212	527	101
602	363	112	78	1350	1259	260	264	528	95
399	1372	83	276	522	1488	109	300	531	161
1	160	0	36	418	438	89	95	688	225
564	76	116	15	699	210	144	43	688	228
1025	754	211	148	1477	1056	300	209	691	221
264	1219	54	257	457	1419	96	300	705	36
457	1	96	0	831	385	172	73	705	37
1342	976	259	202	1482	1120	288	232	706	35
1299	939	257	188	1505	1143	300	231	708	37
216	464	39	96	962	1058	192	222	709	36
543	41	115	6	935	301	198	62	710	38
1121	166	221	32	1513	846	300	165	729	58
177	406	29	81	701	795	127	156	730	58
