b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
234	788	48	158	586	1107	118	222	14	86
955	570	191	111	1080	695	215	135	65	92
1	276	0	58	400	434	83	93	69	55
744	414	150	76	1231	903	242	171	136	8
509	1043	100	202	714	1246	144	245	176	84
1233	230	241	45	1518	633	298	125	262	15
455	436	95	88	832	822	174	168	447	75
707	403	138	85	1348	887	269	181	473	63
6	521	1	106	902	1445	179	294	489	38
570	448	107	87	862	730	166	147	499	14
851	747	170	148	1357	1238	270	248	544	11
1103	182	214	36	1511	641	295	128	601	69
50	290	10	56	675	796	137	159	641	32
1	492	0	101	408	904	80	186	674	48
450	577	85	115	673	755	130	151	757	90
667	698	131	143	1012	986	201	202	778	34
186	1	37	0	450	225	89	43	790	89
842	1120	167	225	1249	1458	255	300	805	86
1291	221	251	42	1553	519	300	99	809	82
1	594	0	114	496	1349	97	260	810	82
1	932	0	200	383	1370	78	287	820	50
60	195	14	42	391	434	83	90	853	61
1206	1197	240	243	1364	1354	272	275	856	60
6	934	1	186	358	1250	71	250	1016	67
443	1156	82	244	620	1319	118	277	1065	78
272	215	53	39	715	681	133	124	1075	76
349	733	68	147	764	1146	155	232	1087	80
