b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
174	782	33	152	326	939	64	184	51	30
124	1	26	0	451	292	91	57	73	33
182	122	34	23	376	333	71	63	62	38
1159	1024	240	200	1286	1151	264	224	176	50
903	1260	188	248	1276	1486	267	296	171	60
566	1250	120	239	752	1442	156	277	202	64
364	367	74	68	709	726	145	140	292	76
656	262	130	51	780	392	155	77	215	86
782	110	152	23	1159	334	234	71	49	87
1019	954	203	185	1501	1442	299	281	231	106
646	505	139	100	894	768	187	152	233	108
508	1	101	0	681	185	135	36	716	117
263	1082	53	215	589	1500	116	296	711	118
210	249	37	48	671	867	121	162	730	121
714	848	137	167	1068	1216	209	239	736	124
193	825	36	157	537	1121	102	215	499	143
1077	729	220	151	1346	1012	274	209	504	147
1058	792	208	158	1525	1186	299	237	419	157
889	281	174	56	1153	504	225	101	426	164
617	579	123	119	782	763	157	157	249	168
44	578	8	117	233	1208	49	244	416	171
82	920	16	186	332	1149	65	233	428	180
176	500	34	104	1065	1084	212	222	778	193
915	909	182	178	1300	1327	260	264	763	196
346	448	72	88	854	940	175	188	345	200
539	1352	113	261	739	1526	155	297	815	204
640	1118	131	224	806	1289	167	261	796	215
53	685	11	131	886	1502	184	298	641	220
53	349	11	72	982	970	204	197	589	232
1127	5	228	1	1322	139	271	30	592	232
489	1087	105	213	942	1493	199	295	344	235
741	250	150	50	1214	557	250	113	353	238
135	878	25	162	437	1136	87	213	440	243
791	1336	164	253	995	1557	208	300	924	243
655	1261	128	253	847	1452	166	291	436	249
1191	611	235	122	1396	804	279	162	445	254
591	1120	122	219	764	1312	159	259	884	261
782	237	156	45	972	638	192	126	432	267
1	604	0	119	376	914	73	181	493	272
1349	1	269	0	1500	153	300	31	490	274
490	6	95	1	687	169	139	38	486	279
780	1327	161	262	961	1513	198	299	455	319
993	1263	196	249	1213	1488	240	294	586	319
327	598	67	121	668	945	136	188	619	329
954	1172	197	238	1126	1345	231	272	626	330
740	679	147	131	974	928	196	184	610	332
149	1	30	0	735	494	148	102	852	341
270	1156	48	226	565	1488	106	289	750	350
502	684	99	136	727	911	146	183	752	352
860	761	171	155	1466	1140	300	234	805	353
644	748	127	145	792	898	158	176	802	354
972	791	199	154	1435	1240	300	250	740	364
683	791	138	154	1001	1144	208	231	813	364
