b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
895	622	185	128	1461	1172	300	239	167	1
1	1172	0	239	229	1380	41	276	168	1
1079	121	211	25	1460	472	287	96	301	1
1219	876	247	185	1473	1076	298	226	211	9
272	1205	54	251	462	1431	94	300	399	9
462	1	94	0	748	286	150	56	399	10
62	687	10	139	491	1213	94	246	496	12
250	32	52	6	546	461	110	88	441	18
245	1159	51	229	576	1504	120	300	492	18
371	386	70	76	1483	1449	300	294	491	19
371	253	70	58	1325	1238	268	261	491	20
27	1	6	0	132	103	30	23	492	20
1080	465	215	96	1538	1001	298	200	85	21
408	224	84	48	615	418	127	89	579	22
503	298	103	64	750	518	155	110	356	29
1190	954	244	195	1446	1229	298	253	313	31
1173	1	216	0	1616	561	300	106	573	32
1	364	0	73	635	966	133	199	282	35
1	131	0	26	793	859	153	167	437	36
6	259	1	52	324	562	57	104	649	39
144	953	26	198	348	1169	65	240	826	40
874	270	184	56	1258	745	263	154	816	41
1	535	0	101	806	1344	153	255	1025	50
408	1	86	0	762	337	157	67	1097	61
1283	41	247	10	1516	247	300	57	595	62
1	247	0	57	431	602	87	133	596	62
1103	528	224	106	1469	1184	300	242	756	66
749	403	147	85	1114	866	218	181	524	75
25	67	5	14	331	310	64	65	794	75
113	950	22	199	338	1189	70	248	1085	105
1	336	0	69	357	669	70	135	158	131
699	519	138	106	1100	994	215	197	982	134
1157	998	236	206	1340	1163	271	237	1192	136
1018	350	200	68	1279	646	250	127	300	140
47	840	8	166	375	1200	78	241	200	144
976	776	204	158	1409	1388	298	289	310	155
76	524	17	108	431	845	89	172	558	157
593	980	122	198	972	1318	197	270	581	168
6	642	1	121	832	1406	168	276	570	188
375	69	74	16	840	452	170	97	835	195
1144	91	229	19	1417	352	286	74	4	196
672	231	135	45	1025	533	205	104	276	199
804	294	162	62	988	463	202	99	227	210
420	378	81	77	1038	1043	205	209	1093	212
243	26	46	6	510	282	103	61	1099	213
311	1192	55	255	552	1398	107	300	1179	220
311	602	55	128	732	953	142	205	1179	221
