b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
35	221	7	46	219	407	48	87	144	256
690	724	143	145	1278	1206	264	245	167	175
1	515	0	101	229	716	41	137	168	169
132	600	28	119	458	905	96	183	169	175
205	747	39	154	640	1437	133	300	212	342
510	68	103	14	1052	595	224	133	212	343
978	242	186	47	1091	359	209	71	240	349
983	344	203	67	1354	745	280	151	293	282
92	117	20	25	241	262	53	56	326	579
817	1	170	0	1289	461	271	99	446	1606
1051	841	212	156	1297	1080	262	205	470	1894
1055	19	213	3	1483	389	300	78	491	1801
154	833	32	175	441	1128	91	236	509	437
984	367	208	77	1307	672	272	140	553	993
688	718	137	144	1328	1072	261	216	616	891
50	860	10	166	616	1446	128	288	641	4131
1	1119	0	229	152	1284	29	262	712	381
612	695	120	131	805	912	161	177	802	2981
1	805	0	158	484	1090	99	216	873	4649
1289	230	264	44	1455	393	299	78	1005	4324
562	767	112	158	1140	1203	222	243	1023	2740
620	1	124	0	1135	470	221	91	1023	4348
