b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
57	1	11	0	484	115	95	24	71	5
454	824	91	171	844	1292	173	270	928	9
784	183	151	41	1176	487	233	106	927	11
12	694	2	150	522	1068	106	227	928	12
922	1075	189	228	1237	1314	256	279	38	13
607	1185	118	248	890	1431	177	300	949	16
890	1	177	0	1500	587	296	116	949	17
954	348	197	70	1227	997	250	208	626	23
1241	934	241	194	1502	1169	290	238	861	23
9	333	2	67	202	678	41	137	862	23
708	1041	138	222	941	1277	189	273	9	26
1184	1089	232	227	1408	1273	280	269	10	27
485	6	103	1	743	281	155	58	19	30
1010	1	206	0	1273	272	261	56	176	32
116	635	24	138	325	819	67	177	20	33
107	1134	21	240	342	1356	66	283	21	34
1010	828	211	174	1198	1009	247	208	20	36
656	927	132	202	1140	1394	233	299	22	40
422	295	88	64	942	775	196	167	20	43
88	824	16	177	415	1113	84	240	22	43
900	1030	186	222	1208	1186	252	255	26	43
174	677	39	139	1160	1424	235	298	23	44
1267	54	254	11	1486	242	300	50	23	45
955	31	196	8	1365	434	278	88	28	47
1010	849	211	172	1413	1053	289	212	20	49
110	118	22	26	440	552	83	110	24	49
399	35	84	8	745	366	154	76	25	51
647	114	131	26	1087	532	222	112	21	52
91	72	17	14	415	514	84	106	22	56
492	380	97	75	712	586	137	112	138	57
913	407	183	86	1298	758	263	158	25	60
317	816	61	174	706	1257	144	269	35	64
1	514	0	104	187	714	37	144	48	68
1	338	0	69	236	559	49	115	282	69
7	782	1	164	403	1229	76	254	2	70
834	552	156	117	1160	841	225	179	2	71
827	532	170	115	1159	1002	236	215	1	74
328	48	63	10	465	178	94	40	4	74
1441	503	278	108	1537	599	300	130	2	75
822	139	165	31	1227	622	248	130	5	76
1	267	0	57	388	738	81	153	6	77
329	61	69	15	590	329	121	71	8	80
1153	148	231	29	1417	434	286	89	4	81
870	749	180	154	1240	1127	252	231	8	81
1366	1	276	0	1466	101	297	21	8	83
902	789	185	171	1428	1173	295	254	7	85
64	103	14	22	388	383	82	84	8	85
11	129	2	27	250	347	49	72	35	91
375	780	76	161	755	1463	154	300	41	92
1315	1	267	0	1468	159	298	32	41	94
358	600	71	126	829	1170	171	249	36	96
1276	1044	265	216	1447	1249	300	258	36	97
407	128	85	27	773	434	158	93	187	97
994	1	201	0	1461	439	300	91	37	102
54	579	12	121	204	736	43	154	39	105
632	824	126	177	1116	1279	231	279	38	118
1162	926	240	204	1419	1176	295	258	35	120
1300	452	256	99	1502	666	300	146	11	122
888	1026	182	218	1193	1401	246	298	44	124
611	565	125	122	965	811	199	173	50	126
204	16	40	3	426	219	86	45	50	127
74	294	16	60	468	647	97	134	43	128
557	57	109	13	971	488	195	106	76	130
1185	86	233	18	1513	413	298	87	51	131
270	797	57	170	440	944	95	203	53	132
919	822	188	174	1148	1031	235	217	52	135
367	1250	71	247	602	1462	118	289	51	136
629	840	129	167	923	1146	185	225	66	136
295	1077	59	228	629	1358	125	284	77	137
141	439	29	94	798	1210	162	254	15	144
1153	599	228	133	1430	908	285	197	18	148
317	1013	59	213	823	1409	164	297	903	149
10	627	2	132	1028	1377	215	296	45	154
474	419	97	85	1037	688	217	145	46	154
261	1	55	0	704	453	148	93	939	154
178	729	33	149	529	997	105	205	70	155
691	1	135	0	1445	890	298	194	70	156
425	306	77	63	1130	860	215	171	67	158
462	564	93	122	947	1092	193	238	69	159
177	358	37	70	891	1008	179	198	68	161
642	1250	125	255	833	1446	168	300	70	164
833	1	168	0	1367	500	281	107	70	165
623	1039	120	214	1049	1452	209	300	71	166
1049	1	209	0	1330	282	266	57	71	167
49	189	9	38	484	585	95	116	71	170
134	139	26	33	578	817	113	172	72	173
651	1166	128	237	961	1472	191	300	72	174
22	851	5	179	378	1293	77	272	73	177
1	526	0	108	178	713	36	145	14	184
1076	999	210	206	1389	1450	276	300	934	184
687	630	139	134	870	805	178	171	80	185
234	698	48	147	1003	1315	205	275	14	186
919	437	188	92	1165	674	239	142	52	186
1	782	0	169	178	950	36	203	14	190
1160	891	238	184	1460	1180	299	242	12	200
520	848	106	188	833	1212	170	265	30	203
168	101	34	20	899	601	181	123	372	216
468	634	95	126	763	871	156	174	30	217
1	981	0	210	230	1399	48	296	33	219
725	296	143	61	1527	1103	300	221	75	222
370	37	73	8	485	518	96	112	717	227
1157	333	230	70	1519	656	300	132	54	236
1	656	0	132	340	975	69	197	55	236
1297	333	250	70	1526	548	295	111	456	236
1	553	0	112	573	1052	115	213	457	236
183	409	34	79	1338	1396	273	287	57	237
510	398	102	77	700	571	142	113	457	237
171	497	32	103	517	852	103	177	56	239
