b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
258	895	52	177	734	1420	147	282	399	170
384	294	80	60	593	494	122	99	579	290
12	779	2	152	498	1182	93	227	1025	631
891	50	175	11	1287	473	261	100	1095	899
870	5	167	1	1336	405	261	79	540	959
1192	141	248	28	1457	375	300	74	924	1752
1188	563	245	103	1367	749	284	143	1138	2269
770	1	155	0	1466	939	296	187	883	2462
6	1175	1	224	347	1572	65	300	570	2610
417	1040	83	206	796	1412	162	283	835	2654
441	196	86	37	962	685	193	136	1093	2857
1092	957	221	189	1478	1484	298	290	285	2872
51	1	10	0	517	344	99	66	286	2873
311	379	55	72	588	637	115	130	1179	2915
