b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
418	699	87	143	973	997	203	205	20	155
177	245	37	50	454	536	93	109	157	68
982	963	201	201	1455	1318	294	268	207	172
1006	1238	208	250	1197	1424	248	289	208	172
1113	907	225	181	1359	1140	277	230	228	48
183	1072	36	215	655	1412	132	287	229	48
779	605	157	121	1141	861	229	171	229	112
990	173	183	31	1272	409	239	77	234	29
1240	6	240	1	1533	313	298	62	235	31
1	320	0	63	556	898	115	179	236	31
114	301	22	63	229	416	46	86	238	131
340	26	67	4	1189	1013	240	208	238	132
140	1289	28	271	273	1443	53	300	241	131
718	1143	142	230	1042	1483	209	300	267	61
1042	1	209	0	1470	432	300	91	267	62
659	517	132	101	904	766	183	153	272	192
1117	875	226	174	1376	1145	278	228	291	174
677	254	134	50	985	530	200	109	523	129
210	772	46	157	632	1190	134	242	605	177
371	1383	70	260	484	1501	94	285	718	72
224	719	40	136	455	955	81	178	730	71
205	530	39	103	1021	1409	208	283	1180	148
55	457	10	89	410	763	79	148	1185	218
580	120	123	20	857	414	180	79	1203	166
