b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
95	444	20	87	762	904	157	181	1097	71
8	276	2	58	919	1082	200	232	103	562
59	529	12	111	349	799	71	165	582	597
1159	607	213	122	1616	1111	300	216	573	631
1304	1172	255	222	1527	1580	300	300	572	659
1	1	0	0	354	597	66	114	573	660
1	500	0	95	230	738	44	141	706	660
434	791	89	165	607	1002	126	209	100	671
458	399	87	76	684	690	131	130	678	736
1219	45	242	8	1514	376	300	74	90	739
303	1	60	0	878	599	178	126	584	742
790	856	157	165	1151	1141	227	219	577	750
1	869	0	175	578	1503	114	299	570	758
829	1224	158	239	1121	1526	217	300	1226	766
1136	5	221	1	1280	160	252	34	1226	767
1258	1123	249	222	1508	1373	300	274	698	774
1137	773	230	157	1399	1065	282	215	467	796
862	47	170	10	1269	978	251	194	604	797
1033	9	203	2	1524	590	299	117	712	844
582	1109	119	228	865	1441	179	300	354	851
50	1193	10	250	320	1448	63	300	589	852
1132	748	228	160	1345	963	273	205	192	853
320	1	63	0	886	581	186	125	589	853
319	498	64	99	520	686	111	142	1079	856
719	84	152	19	1281	599	267	127	681	1116
1291	1130	251	238	1553	1405	300	291	809	1208
21	79	4	15	496	917	97	178	810	1209
865	468	171	92	1494	1129	300	229	1134	1282
1	1129	0	229	157	1281	31	259	1135	1282
867	245	184	48	1269	960	268	197	534	1325
