b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
225	398	44	80	868	1243	179	257	1	37
834	13	156	3	1020	187	195	41	2	40
748	101	153	19	1032	331	209	64	12	18
1	931	0	192	118	1048	24	216	33	82
137	22	27	4	468	276	91	54	72	125
22	345	5	67	323	614	65	122	73	139
31	1	7	0	186	123	39	25	79	152
1	671	0	134	766	1433	167	300	103	198
766	1	167	0	930	167	202	35	103	199
703	444	145	89	1037	751	213	150	108	203
749	196	159	37	874	322	184	62	134	237
192	464	37	92	574	714	119	145	142	336
884	456	184	96	1105	692	229	144	171	305
1217	432	239	85	1474	637	293	128	173	326
488	897	94	176	987	1140	198	229	188	354
252	1225	43	241	486	1400	92	278	192	284
489	935	97	178	714	1161	142	222	196	314
1	1253	0	250	424	1478	91	300	205	351
1140	279	241	51	1358	545	288	110	216	440
38	991	8	192	199	1145	44	226	217	471
1317	1350	266	254	1468	1496	298	284	232	505
573	616	122	117	937	994	195	194	233	498
967	303	196	57	1189	494	240	95	238	511
542	1004	104	193	953	1331	186	260	252	462
1171	1267	231	249	1417	1467	280	288	256	469
867	671	180	129	1399	920	296	180	330	603
961	786	195	152	1318	1119	269	219	366	774
535	583	112	118	722	834	152	172	367	778
894	1348	181	268	1045	1497	213	300	398	887
1	482	0	92	334	737	64	138	413	879
524	1054	104	205	773	1298	153	253	415	882
938	1034	189	201	1192	1276	243	252	429	849
1348	1203	269	245	1515	1382	300	279	438	1658
426	733	85	137	732	935	144	178	443	1625
780	1380	161	269	940	1536	193	300	455	958
1038	1027	213	195	1303	1219	264	233	463	1762
1157	476	233	91	1327	641	267	124	481	1744
965	1031	194	210	1336	1269	271	258	486	1854
139	1290	29	247	397	1542	84	300	488	1785
1313	182	269	37	1457	329	300	69	492	1780
658	671	129	115	865	868	174	158	493	1781
263	413	49	81	448	572	89	116	508	708
24	1102	5	218	726	1459	146	291	527	703
454	692	90	140	798	980	159	199	544	930
299	272	58	53	465	426	94	87	554	1110
404	1359	75	256	540	1505	105	288	566	944
1321	288	264	53	1498	468	300	89	568	932
596	768	123	151	1069	1126	217	222	581	938
785	1108	159	207	1133	1290	229	243	584	959
993	1343	196	262	1213	1536	240	300	586	958
880	332	169	64	1038	452	202	89	593	968
658	808	134	159	1041	1217	213	244	636	1249
53	1125	11	215	601	1551	124	300	641	1414
1081	68	220	13	1448	386	297	80	655	2012
83	12	17	2	303	181	65	38	665	966
1247	1291	261	240	1433	1422	300	268	692	1204
28	1115	6	221	260	1346	51	266	696	1133
393	565	77	109	601	719	120	141	716	546
81	1071	15	208	494	1396	93	267	809	2125
874	298	184	62	1282	694	267	144	816	1213
769	534	159	101	1019	743	213	145	924	1602
1	422	0	86	107	528	22	108	957	639
1178	728	244	135	1417	924	289	174	1064	1961
1212	65	237	13	1477	314	286	58	1066	1984
821	1230	170	249	1415	1371	291	278	1213	71
