b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
946	623	194	125	1308	1014	269	206	675	46
1182	1340	242	266	1363	1502	280	300	313	160
1024	326	201	67	1455	655	285	131	712	174
1162	302	214	55	1583	951	295	182	573	187
1411	322	261	64	1616	593	300	114	573	189
1162	1246	214	252	1391	1503	257	300	573	192
1395	55	258	12	1616	304	300	57	573	193
952	991	190	203	1072	1106	213	225	825	258
1143	594	229	122	1464	1305	294	270	441	267
134	1275	26	263	314	1463	61	300	72	290
14	201	3	40	264	448	47	84	649	300
656	298	131	62	965	627	193	128	453	304
1116	675	232	139	1373	920	282	187	1103	334
1016	1	212	0	1269	344	265	71	816	340
