b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
477	679	94	131	753	945	152	186	125	42
108	412	19	78	451	658	83	124	126	43
1109	60	231	11	1252	198	262	40	178	32
987	1140	202	239	1245	1401	249	287	207	46
603	253	124	56	815	453	171	99	208	46
544	186	112	43	1205	809	241	165	323	87
1245	719	248	145	1463	906	290	181	323	89
1195	1309	236	252	1434	1545	286	300	374	109
16	345	3	74	382	762	79	157	383	122
14	700	2	135	180	883	33	169	387	109
1196	789	239	157	1349	940	273	190	390	115
1221	238	246	50	1373	420	279	89	410	123
1024	173	207	34	1216	373	248	76	421	110
190	694	36	129	499	901	98	171	760	128
371	481	78	105	472	582	101	128	782	141
375	1088	79	211	736	1420	154	277	789	136
532	273	108	58	903	666	188	140	806	179
