b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
467	32	88	7	763	453	143	91	2	163
1153	737	231	147	1417	1005	286	203	4	175
13	622	3	129	247	1119	50	230	18	187
68	255	13	52	738	949	148	191	29	234
632	320	126	69	885	544	181	118	38	200
25	1068	5	216	204	1226	43	250	39	1625
578	978	117	198	771	1270	158	259	41	207
1003	492	210	103	1317	791	274	168	45	180
145	423	27	83	517	809	101	162	51	185
1	1074	0	216	340	1367	69	276	55	178
591	37	116	9	912	477	181	102	58	192
544	458	113	99	738	750	153	159	59	191
1169	455	229	98	1511	822	300	174	60	191
346	33	69	6	737	330	152	71	61	191
1146	1229	227	251	1373	1461	275	300	68	203
1373	1	275	0	1497	129	299	25	68	204
31	116	6	23	814	712	165	143	69	204
188	287	35	64	806	785	161	168	70	205
1	567	0	120	294	841	60	179	83	316
47	1270	9	262	233	1447	49	300	84	317
1151	12	229	3	1538	409	298	76	85	326
286	186	52	40	444	344	87	75	86	316
687	1065	136	221	939	1357	188	281	87	329
941	311	190	59	1314	660	266	133	89	334
1066	970	210	197	1469	1470	292	298	90	352
1	73	0	13	316	426	63	83	91	353
422	959	81	195	942	1482	186	300	94	275
942	1	186	0	1525	574	295	109	94	276
565	810	116	167	1308	1344	270	281	97	343
214	1053	47	213	518	1464	111	300	99	1647
518	3	111	1	839	276	177	57	99	1648
1059	370	208	76	1329	797	264	167	109	212
1059	192	208	40	1499	630	298	132	109	295
876	550	175	112	979	704	196	143	114	207
1022	92	208	19	1468	539	300	112	117	343
477	535	93	104	719	772	139	149	122	348
366	900	70	179	642	1165	130	238	127	222
735	363	149	72	1170	946	232	185	127	226
1085	860	220	173	1441	1202	295	246	128	341
428	503	85	103	1018	1192	208	248	131	255
799	911	165	184	984	1079	202	218	132	240
358	1	75	0	729	455	153	96	133	1649
447	46	91	9	685	273	139	55	136	248
40	1155	7	236	274	1374	57	283	136	262
1117	733	231	156	1380	1014	284	215	141	265
1101	384	226	84	1275	608	262	131	143	268
1	1175	0	252	219	1393	48	300	144	268
970	402	194	79	1166	594	233	117	146	267
679	141	138	28	1280	654	260	132	156	312
502	684	102	140	835	1032	168	208	157	402
1	1150	0	234	337	1491	65	300	158	401
487	638	92	130	1049	1311	206	264	161	264
416	572	88	108	865	1091	175	210	165	246
185	235	38	47	373	418	80	88	165	247
331	793	67	167	643	1167	131	245	166	249
1203	321	236	63	1350	463	266	92	173	281
1135	622	219	128	1510	980	300	206	175	217
956	688	199	139	1468	1233	300	247	189	281
23	31	5	6	265	324	55	66	189	283
1	1233	0	247	238	1497	47	299	190	281
132	32	23	7	1076	1013	217	212	192	233
761	32	150	7	1261	658	253	143	194	380
54	930	9	193	324	1208	66	252	194	381
48	869	10	170	720	1539	140	300	198	221
724	6	141	1	1217	498	238	96	198	222
739	197	151	39	938	396	191	79	200	306
605	585	121	119	1132	1057	222	216	201	302
232	226	47	46	537	564	108	114	201	303
740	241	153	49	1003	457	208	94	206	300
282	971	57	199	604	1418	124	292	207	297
681	802	138	168	861	991	175	207	209	295
220	1133	45	226	659	1492	134	300	211	368
495	233	99	49	861	630	176	133	213	438
86	859	18	177	442	1245	95	260	216	362
966	1	204	0	1358	434	288	93	216	363
1	685	0	141	320	995	66	206	219	1180
40	115	7	21	577	1055	117	218	219	1181
110	12	21	2	271	173	56	37	222	442
982	1267	199	268	1133	1418	231	300	223	445
744	553	145	118	1090	905	220	193	228	450
1135	881	219	172	1416	1212	275	238	230	451
892	606	182	120	1457	1160	300	233	237	464
661	429	133	87	1189	994	240	203	238	461
340	1129	67	223	617	1419	125	284	238	463
11	1166	2	234	229	1464	46	294	238	464
308	820	68	166	770	1380	163	285	245	367
775	328	158	67	1355	1288	277	266	246	366
10	1	2	0	442	486	96	102	248	359
1	333	0	70	827	872	160	178	252	433
499	1	106	0	1006	443	206	87	257	379
1037	535	204	106	1528	1018	300	202	261	429
1	1018	0	202	506	1525	97	300	262	429
313	1225	62	264	472	1389	96	299	266	346
107	979	19	204	281	1159	56	242	266	372
198	413	38	83	495	713	101	143	266	1302
383	344	75	72	731	518	147	108	271	407
26	194	5	43	341	581	67	122	271	408
728	976	147	198	904	1160	183	236	272	261
1	420	0	85	454	605	90	122	275	382
481	105	94	20	1428	1319	288	266	276	386
301	1	62	0	957	497	193	99	279	400
919	1	184	0	1502	547	294	107	281	401
1	1030	0	208	420	1478	87	300	282	396
1087	1227	226	250	1275	1428	266	292	282	406
1	331	0	70	198	530	42	112	283	394
474	878	97	186	1018	1330	206	279	283	394
941	678	190	129	1129	869	229	169	285	613
526	139	100	25	799	450	148	81	286	613
1203	1175	237	230	1472	1505	290	297	298	349
333	835	67	173	580	1110	122	233	302	417
773	844	162	172	1269	1338	264	272	304	420
285	472	61	99	559	989	119	202	305	422
1179	80	239	17	1309	246	265	50	309	1500
687	400	142	78	1240	957	255	195	313	1485
100	336	20	73	386	686	84	152	320	1496
219	945	44	196	721	1444	149	300	321	37
1	902	0	204	326	1259	73	284	338	504
89	376	19	79	459	740	95	154	340	503
346	437	72	87	854	939	175	189	345	534
369	1190	75	244	669	1461	135	299	346	533
1110	320	222	66	1364	577	275	120	346	539
467	564	94	124	963	1069	195	228	347	535
164	839	32	173	337	1009	64	205	348	530
1	868	0	183	369	1215	75	254	350	507
1	275	0	55	206	518	48	113	351	981
999	472	199	94	1496	1110	299	225	355	526
503	827	103	167	750	1083	155	221	356	515
745	1057	138	212	1127	1444	216	292	359	976
1227	374	251	78	1436	583	295	121	363	719
211	1098	43	226	562	1412	115	294	364	720
737	849	143	174	1230	1450	243	297	369	706
168	179	34	37	1057	1405	214	289	372	623
533	658	108	138	1152	1274	229	258	374	642
411	437	78	87	582	620	115	127	375	648
903	265	179	55	1504	885	300	181	375	650
1	885	0	181	222	1107	44	225	376	650
907	646	184	138	1459	1245	300	263	381	664
1	1245	0	263	186	1430	37	300	382	664
186	1	37	0	520	303	109	67	382	665
26	348	5	71	382	700	79	144	383	718
600	10	123	2	1021	629	211	132	385	618
1366	67	271	15	1502	225	298	47	387	638
9	237	2	49	379	614	80	128	388	638
448	24	92	5	745	322	156	71	388	756
114	965	25	195	491	1354	101	273	390	629
116	314	22	66	348	567	74	123	391	636
1000	997	200	207	1361	1435	273	295	392	677
379	145	76	30	580	347	116	71	395	684
664	12	136	3	1256	582	249	115	396	681
353	77	71	15	1445	1193	300	249	400	654
1	1193	0	249	245	1437	51	300	401	654
245	1	51	0	1413	1090	291	225	401	655
6	1045	1	216	653	1459	136	300	402	655
410	1	86	0	1463	938	300	191	402	656
1	938	0	191	649	1522	121	300	403	656
660	11	123	2	1576	824	300	159	403	657
1	824	0	159	671	1461	137	291	404	657
1328	1052	262	215	1526	1259	300	256	404	658
401	627	80	131	626	825	127	173	405	701
1039	321	210	62	1472	782	296	157	407	689
1	15	0	3	351	328	70	63	407	690
1	346	0	73	241	767	50	159	418	677
748	535	149	110	1249	1079	256	228	423	699
398	195	77	39	1047	883	210	182	424	728
1013	162	203	29	1327	452	268	89	425	712
938	982	189	205	1187	1218	242	255	429	731
1303	973	248	198	1542	1258	300	261	431	746
281	192	54	39	697	610	146	131	434	785
1306	554	252	110	1547	776	300	154	436	1654
969	1060	188	214	1387	1457	279	300	437	1366
1387	1	279	0	1484	98	300	21	437	1367
1	776	0	154	777	1534	150	300	437	1654
328	435	64	85	631	764	128	154	438	1366
1	98	0	21	411	510	82	105	438	1367
378	885	74	179	583	1090	116	221	440	761
144	1067	30	215	408	1351	88	280	449	792
154	507	32	107	648	847	135	179	449	793
499	690	100	136	910	1252	184	250	451	806
1163	370	227	73	1499	705	291	138	454	790
635	395	125	81	1060	910	206	184	454	1468
1	980	0	197	445	1367	90	276	457	178
1	585	0	122	169	774	36	161	459	779
393	594	82	120	873	1117	184	232	461	799
1	201	0	39	663	852	135	174	462	803
596	181	125	34	881	544	182	108	467	804
1137	720	230	145	1399	1024	282	205	467	1525
24	1041	5	215	399	1443	85	300	477	825
402	1	86	0	1004	592	208	120	477	826
15	115	3	21	746	852	152	171	479	829
914	1	184	0	1292	495	261	103	481	828
159	19	28	4	578	877	117	183	482	832
110	420	22	81	717	999	150	202	488	815
228	561	44	113	1067	1340	211	270	489	817
1	149	0	31	198	342	39	70	489	817
371	654	70	133	1142	1459	230	300	491	822
1142	1	230	0	1483	312	300	64	491	823
1	312	0	64	132	442	30	94	492	823
1017	702	203	143	1486	1151	300	237	493	821
1	1151	0	237	140	1289	30	267	494	821
134	664	27	129	341	863	68	168	495	1659
94	71	16	16	251	233	47	48	496	593
76	439	15	87	518	910	98	177	499	564
20	833	4	161	251	1489	51	293	502	567
619	152	121	31	968	595	189	118	503	569
