b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
148	776	28	144	406	1030	73	191	10	14
1	418	0	85	495	637	95	131	49	78
1302	560	260	114	1484	736	300	153	77	109
69	1118	13	226	319	1317	65	266	194	253
358	482	73	93	537	629	108	121	201	170
298	867	59	169	433	985	87	194	212	586
1	598	0	125	254	852	51	177	239	345
1170	300	243	58	1439	523	300	104	305	174
711	822	149	159	1015	1123	210	218	329	400
964	1	197	0	1497	543	300	106	345	1423
1	543	0	106	163	699	36	142	346	1423
384	388	82	77	587	526	124	104	455	697
1089	1085	211	215	1421	1397	283	283	494	1142
79	1254	16	241	398	1571	75	300	499	492
36	42	7	10	237	230	48	48	504	517
201	387	41	77	465	597	92	118	524	487
1153	548	241	108	1444	812	295	157	751	1228
845	20	166	3	1132	389	226	80	775	1937
486	73	99	14	668	236	138	49	1032	1111
33	839	7	158	461	1240	94	238	1067	2275
493	1	105	0	657	150	137	30	1148	1939
