b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1195	459	236	93	1482	787	296	161	374	111
1195	130	236	27	1434	362	286	72	374	168
797	1	163	0	1152	360	229	65	374	169
41	216	9	40	387	486	80	93	383	183
375	164	75	32	706	441	141	89	395	193
904	1206	188	230	1106	1418	231	273	400	164
1083	934	222	185	1413	1460	291	294	401	173
772	110	155	21	1083	430	222	87	401	173
195	1219	42	240	539	1501	111	295	402	174
578	556	119	117	1170	1105	240	229	402	175
141	829	27	165	769	1456	146	281	403	177
1117	648	211	125	1462	896	276	168	403	181
239	1343	48	269	394	1502	78	300	404	183
1039	824	210	159	1468	1235	295	241	407	180
47	114	9	23	358	417	75	89	412	358
585	1	117	0	773	216	153	43	415	72
524	396	104	80	700	583	141	117	415	193
