b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
651	410	128	80	1203	943	242	187	72	1156
106	1037	19	212	515	1435	110	300	82	2347
502	81	102	16	835	415	168	81	157	4430
724	960	142	173	847	1064	168	195	255	1283
816	221	167	42	1003	404	206	80	270	3428
728	515	147	94	904	704	183	133	272	1204
771	11	156	2	1004	269	203	54	283	5242
720	218	139	41	1165	545	227	106	300	3428
757	468	157	88	1086	825	223	161	305	1968
317	669	66	130	580	882	119	173	343	2392
229	814	53	166	636	1233	134	250	351	2346
453	119	94	22	667	338	134	64	353	1018
1328	1124	262	206	1526	1328	300	246	404	411
1306	1226	252	226	1547	1379	300	257	436	1022
342	1	67	0	793	258	153	48	437	1023
290	747	57	149	793	1178	153	230	437	1319
715	736	148	146	1289	1297	271	266	446	4158
203	1267	45	225	923	1628	193	300	447	512
1147	545	223	103	1504	890	292	172	454	1102
129	1	26	0	445	270	90	54	457	473
785	113	160	20	1475	712	300	139	479	3721
115	625	22	123	440	958	87	189	481	3721
1020	10	205	2	1459	393	291	79	512	361
1130	615	217	119	1534	1078	300	213	538	1262
1	1078	0	213	387	1425	76	281	539	1262
25	221	5	44	476	692	94	136	542	966
880	1129	176	196	1356	1547	272	280	569	443
906	363	181	62	1356	762	272	141	569	4000
6	1098	1	214	417	1537	79	297	570	4998
398	1061	82	212	571	1235	120	250	599	2211
183	76	35	16	696	697	139	142	600	2244
58	1094	11	200	480	1532	92	283	634	464
806	465	159	89	961	648	195	131	634	1039
187	84	37	16	480	372	92	70	634	1055
671	498	133	91	1254	1111	252	222	638	1057
959	747	197	142	1308	1188	269	234	675	670
1	169	0	36	239	420	46	84	785	1898
1	772	0	160	395	1044	81	217	820	4807
1296	428	255	81	1536	753	300	144	825	458
439	745	84	146	853	1136	169	226	828	1665
997	1031	196	188	1233	1237	244	230	838	3072
148	482	30	91	430	666	83	126	877	1428
879	211	168	42	1044	367	203	75	895	951
955	967	188	186	1549	1338	300	258	937	4982
222	1003	46	202	1111	1255	216	254	971	1255
1188	870	244	155	1447	1149	300	216	990	845
8	1175	2	222	360	1497	68	282	991	845
459	1040	90	195	960	1562	187	298	992	1698
6	1103	1	223	358	1447	71	290	1016	3715
342	1029	70	195	886	1552	179	299	1024	1534
1	198	0	40	689	768	130	148	1025	1535
945	226	190	42	1313	594	264	116	1073	3051
1060	1214	209	229	1387	1446	276	278	1074	1185
650	904	133	163	868	1116	178	207	1180	665
67	444	13	89	410	719	79	143	1185	1938
928	844	186	161	1157	1115	232	217	1185	4044
38	107	8	19	609	338	121	64	1194	1018
589	434	124	75	862	794	181	149	1203	1138
1111	1167	220	224	1462	1459	292	284	1211	3742
498	116	100	23	970	476	196	99	1214	3744
