b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1315	1293	260	243	1526	1494	300	281	404	112
880	453	176	85	1356	872	272	169	569	125
1018	931	201	175	1364	1206	271	230	54	126
1121	921	218	173	1500	1206	291	230	456	126
58	706	11	129	422	1003	84	189	634	126
950	429	195	72	1281	784	263	143	675	179
147	840	32	150	393	1068	82	198	740	205
1	872	0	157	203	1068	41	198	813	205
25	324	5	60	476	745	94	144	542	241
1306	342	252	61	1547	518	300	96	436	255
1	518	0	96	297	776	58	146	437	255
360	1073	75	196	788	1451	157	266	999	343
1	116	0	22	547	610	103	114	1025	350
116	1	21	0	304	188	58	38	794	616
7	612	1	118	205	898	43	176	1032	658
785	977	160	179	1155	1266	236	238	479	961
95	712	19	142	438	976	91	197	1192	1434
955	1	188	0	1549	425	300	84	937	1587
124	1	23	0	832	736	168	148	570	1596
333	962	67	179	605	1224	125	234	466	1633
