b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
340	680	71	119	909	1257	189	233	6	94
816	1111	152	209	1142	1379	222	266	2	97
6	869	1	171	186	1058	39	210	79	149
1315	718	260	139	1511	938	300	185	60	237
276	580	59	107	552	692	117	132	44	239
1315	580	258	104	1522	880	300	162	55	241
21	963	4	184	682	1539	135	296	83	253
39	254	7	53	278	492	59	105	825	269
1238	1183	248	232	1508	1449	300	285	87	270
1092	1	221	0	1243	130	252	27	220	287
287	756	55	144	508	1024	99	201	263	287
112	454	21	80	368	758	71	139	118	296
796	194	157	38	1090	473	220	96	228	315
8	838	2	163	662	1465	144	300	103	319
600	58	132	12	939	402	204	85	103	320
25	60	5	11	556	551	111	106	112	335
497	100	100	20	1007	737	204	150	111	336
636	638	125	129	778	806	154	162	112	336
117	1332	24	261	299	1513	59	295	139	354
315	823	64	156	736	1143	141	217	138	355
1118	246	228	46	1441	535	295	107	128	358
172	818	36	168	502	1011	104	208	133	367
499	305	94	56	1049	819	206	156	161	390
71	675	14	129	401	1023	79	196	179	413
1125	352	233	74	1456	880	300	179	176	432
1	187	0	36	424	454	91	96	205	456
488	351	94	73	998	630	200	132	188	477
338	1	70	0	461	116	96	24	859	490
1268	571	255	107	1503	985	300	189	292	532
1069	643	223	131	1348	912	284	191	1186	549
1185	1	241	0	1493	261	300	50	342	554
1	261	0	50	308	745	64	151	343	554
929	713	175	140	1092	905	208	177	911	572
1134	559	234	115	1471	999	300	205	246	576
79	1	17	0	442	581	96	117	248	579
866	979	168	199	1010	1121	197	228	75	588
483	266	100	54	682	481	141	98	74	589
107	451	20	89	497	759	100	153	222	591
581	506	124	98	937	775	195	152	233	604
139	647	28	126	567	1097	118	222	613	605
801	6	162	1	1005	378	203	75	238	624
5	496	1	103	254	746	51	153	239	629
463	1295	97	248	727	1558	149	299	713	668
393	424	77	81	681	684	135	134	716	668
633	124	122	26	1190	681	235	140	708	678
521	185	110	37	935	483	198	96	710	686
89	580	19	113	700	1251	144	252	340	714
149	443	32	87	493	657	105	131	510	759
64	393	11	85	341	609	70	131	512	764
901	1	181	0	1157	270	237	56	519	788
761	34	155	6	1074	354	219	72	117	798
368	742	73	143	605	1027	120	199	518	799
1	271	0	55	552	697	105	137	286	818
638	172	120	33	1039	580	201	116	530	830
327	172	64	33	719	565	142	113	1163	830
32	633	6	115	180	793	33	145	387	852
281	144	53	25	546	727	104	137	1230	894
698	1123	144	215	1007	1446	209	280	1233	897
907	417	184	84	1459	1013	300	208	381	921
1	1013	0	208	352	1350	75	280	382	921
144	937	29	189	324	1086	69	223	382	930
533	936	108	184	1276	1280	253	253	374	931
463	839	97	155	606	991	128	188	382	936
1113	422	226	85	1438	726	289	147	368	943
1293	405	258	78	1502	649	298	128	387	954
9	661	2	130	379	1009	80	202	388	954
126	1	26	0	361	820	76	167	388	957
144	1014	29	204	402	1314	86	272	382	960
69	1212	12	232	205	1506	41	293	376	973
697	1306	137	257	866	1470	175	292	407	980
389	1325	75	258	598	1475	119	289	777	1041
1	385	0	79	351	706	67	143	785	1058
543	193	109	39	758	404	153	82	792	1100
662	812	135	153	1041	1220	213	238	636	1108
1107	272	224	56	1463	614	300	129	636	1113
587	378	119	78	866	671	177	140	796	1117
1145	624	242	121	1416	914	299	183	769	1128
1129	1281	230	269	1285	1427	262	300	768	1129
1285	1	262	0	1440	155	292	30	768	1130
1151	449	234	88	1303	685	264	136	768	1131
550	1028	110	192	792	1242	160	238	363	1157
663	101	142	22	972	442	205	93	793	1161
1127	567	234	116	1421	844	293	174	632	1168
13	175	3	36	533	869	114	175	632	1176
1004	610	202	125	1515	1117	300	227	438	1243
1	651	0	130	276	881	55	178	456	1272
679	1043	141	199	1182	1501	248	294	446	1282
1191	1130	235	218	1503	1433	300	282	445	1295
129	570	27	109	717	1182	150	235	488	1314
1010	755	202	146	1486	1204	300	239	493	1325
1	1204	0	239	140	1343	30	269	494	1325
245	354	51	64	917	1038	188	202	492	1336
982	1	202	0	1157	168	238	34	492	1337
394	553	77	103	865	1002	174	195	493	1345
1370	1	277	0	1483	113	300	23	491	1352
140	622	29	130	1220	1308	249	263	479	1360
994	723	204	141	1415	1110	288	216	479	1369
281	824	54	161	803	1194	160	239	481	1380
184	7	34	1	413	252	86	55	482	1381
924	472	179	97	1558	1113	300	220	484	1388
4	1156	1	230	326	1523	62	300	485	1388
835	249	183	50	1119	591	234	118	483	1392
499	572	103	115	788	897	166	183	458	1399
1	1080	0	218	169	1249	36	254	459	1400
279	892	57	184	824	1447	166	297	435	1425
913	76	186	14	1340	498	269	96	435	1426
640	288	129	51	919	636	184	121	487	1432
462	727	88	141	687	934	139	188	486	1438
1205	1	244	0	1475	252	296	48	476	1441
283	22	55	5	492	247	97	51	1050	1463
14	793	3	155	369	1055	75	207	676	1464
397	40	71	8	584	207	111	42	1042	1490
30	589	6	115	567	1049	114	210	1067	1497
1298	1314	270	268	1443	1448	300	296	1057	1498
341	1259	70	239	772	1581	154	300	999	1517
290	4	56	1	419	134	83	29	1021	1531
524	342	107	65	878	749	179	147	1032	1537
40	909	8	177	286	1160	58	229	1034	1539
20	814	4	168	404	1194	85	248	1019	1542
539	1	112	0	884	700	180	143	1018	1544
841	36	171	8	1475	546	300	115	1018	1545
6	184	1	38	358	545	71	108	1016	1546
314	1212	66	238	633	1515	129	299	1017	1553
1	116	0	21	462	1078	90	205	1026	1559
445	1049	87	212	911	1423	178	287	1026	1560
1	1332	0	261	248	1541	46	300	1025	1561
248	1	46	0	791	562	150	103	1025	1562
561	414	111	82	751	655	151	132	1014	1577
248	1	51	0	803	442	159	88	1002	1579
532	1179	103	243	766	1417	155	297	807	1581
871	190	179	35	1027	373	210	72	1010	1585
884	75	174	17	1160	325	234	71	360	1587
407	75	82	17	735	348	151	75	1008	1587
505	822	102	167	858	1103	175	225	740	1621
829	547	163	111	1032	773	204	158	811	1625
1044	358	213	69	1463	821	295	160	807	1671
260	503	53	95	548	783	112	152	854	1692
1038	766	204	148	1369	985	273	193	856	1697
323	1	65	0	624	288	127	58	852	1698
1	220	0	43	200	556	38	112	838	1715
718	1266	142	246	954	1517	191	300	610	1756
820	110	164	21	1072	406	213	80	825	1762
987	1000	201	196	1461	1306	297	260	915	1786
826	203	167	42	1142	415	236	89	702	1789
6	62	1	12	394	361	73	71	566	1806
174	971	36	193	391	1198	80	237	536	1817
598	34	115	5	804	220	156	42	571	1824
1199	459	237	92	1516	792	298	156	571	1826
672	1148	133	224	1297	1418	256	279	596	1828
868	449	174	90	1241	739	254	151	689	1830
219	804	40	154	629	1454	124	288	594	1849
