b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	835	0	171	523	1327	111	275	104	257
578	656	123	133	841	1030	176	212	104	259
647	1181	134	241	895	1461	186	300	152	709
1	393	0	74	198	602	42	118	283	269
498	733	104	164	706	956	149	212	367	152
357	493	71	105	580	765	116	160	395	73
1347	255	276	56	1463	371	300	80	402	450
1	371	0	80	660	1001	123	198	403	450
398	72	77	14	1047	703	210	147	424	321
1258	491	255	103	1478	701	300	146	427	785
763	841	153	172	1101	1260	224	263	523	397
1004	1012	189	218	1225	1295	235	276	645	508
1033	1126	209	225	1226	1251	249	251	893	481
223	768	47	162	765	1345	162	284	1083	628
331	27	67	6	960	699	197	142	1101	428
