b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
21	828	5	169	434	1268	91	267	25	2796
29	759	6	152	231	1167	47	236	26	2494
378	849	76	173	1035	1465	214	300	36	2207
225	58	45	12	458	260	87	49	42	4039
731	1266	143	265	879	1386	176	292	76	2804
1152	651	227	136	1421	867	280	179	247	3992
165	324	34	66	759	814	157	163	316	1932
689	510	142	102	908	672	190	139	316	1934
5	124	1	26	135	304	28	64	507	3422
82	140	14	29	494	356	92	72	528	953
350	122	72	26	769	455	162	99	553	454
625	479	123	106	873	666	175	145	594	4116
1239	627	248	127	1497	867	299	176	670	4296
1263	291	257	60	1466	540	300	112	805	493
38	291	6	60	160	621	33	130	806	493
1	437	0	90	124	550	28	116	841	958
228	483	45	96	640	688	130	141	850	3680
1105	499	216	96	1434	604	289	119	935	2121
1154	1222	240	249	1357	1355	282	278	939	986
1188	161	239	33	1291	266	261	55	941	1153
558	601	112	124	881	1157	177	234	941	3738
930	777	179	153	1247	1212	243	241	945	1370
1	259	0	55	465	671	97	141	952	1830
465	1154	98	229	800	1456	169	292	975	2367
491	497	93	102	703	959	138	198	986	1808
910	403	188	79	1105	614	229	123	988	3735
1	677	0	140	156	1009	33	213	1024	1283
851	72	172	14	1118	427	228	88	1056	4127
24	436	4	85	157	562	33	113	1060	3204
734	916	149	184	883	1082	181	220	1064	832
1100	502	214	105	1338	746	261	154	1129	1027
529	546	102	113	1069	899	223	189	1172	790
756	662	141	134	1007	867	193	176	1182	4296
1095	494	231	106	1236	615	263	133	1184	1671
1052	126	205	26	1500	512	297	105	1235	847
