b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1009	1	205	0	1345	336	270	65	155	6
1157	658	237	133	1460	949	300	195	655	33
1307	5	262	1	1436	156	290	32	1163	36
1111	398	222	83	1474	777	297	163	532	85
30	4	6	1	279	275	56	56	1138	102
187	380	36	77	528	528	104	107	1141	102
293	373	57	81	1022	1000	197	210	530	111
156	486	30	105	922	1147	184	243	1163	111
9	585	2	118	553	1020	114	206	1044	156
172	609	36	129	314	734	67	157	1136	160
943	961	189	203	1246	1219	249	252	1125	172
966	965	192	210	1310	1353	264	296	1119	173
