b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
820	52	153	9	1415	421	273	84	2	46
570	947	115	196	746	1112	150	230	7	43
913	947	181	186	1430	1440	285	289	18	79
235	1196	47	241	726	1478	141	295	24	66
148	1034	32	208	730	1397	147	281	38	142
369	663	74	125	794	952	163	181	41	127
222	250	44	53	349	385	71	82	50	159
1045	700	212	132	1245	862	254	166	57	233
789	1050	162	212	1101	1339	225	271	59	121
649	447	135	93	1002	848	205	172	59	260
1140	1106	232	210	1468	1428	300	276	59	267
137	7	27	1	503	386	91	69	60	268
625	1	119	0	962	262	182	47	67	202
642	958	126	183	1021	1330	204	259	72	117
144	1	30	0	323	159	65	32	73	218
1048	626	209	110	1479	1010	299	190	77	19
15	463	3	86	693	1116	141	216	79	22
1	467	0	86	261	809	55	159	87	910
616	1	124	0	1018	393	204	76	87	930
103	1219	21	241	365	1455	76	289	100	279
494	1	103	0	682	339	142	69	100	281
1210	263	249	56	1427	474	290	98	100	1093
818	992	164	199	1082	1324	217	265	101	142
37	143	7	27	411	488	82	97	109	880
609	191	121	37	894	488	180	97	111	883
425	112	85	22	884	504	178	101	111	886
1287	895	254	181	1452	1044	290	213	112	880
365	272	75	55	778	594	154	118	112	886
734	423	155	83	874	558	184	110	134	957
234	382	47	77	533	655	113	136	134	1010
56	737	10	149	454	1142	89	230	331	838
903	354	182	71	1030	482	211	100	363	290
559	552	109	116	1079	1059	221	225	365	344
885	614	185	126	1067	791	222	162	367	364
540	6	113	1	842	381	178	83	367	387
694	54	138	10	1486	682	300	136	371	409
188	159	39	33	338	308	70	64	372	407
25	1180	5	233	335	1418	71	285	373	408
319	29	66	5	707	383	145	80	374	467
324	760	67	151	1050	1521	210	300	374	469
533	605	108	114	1062	1059	212	203	374	768
202	475	39	101	657	973	129	203	375	416
1117	1077	221	217	1505	1444	300	291	376	424
526	484	107	95	801	762	164	155	376	426
1	441	0	87	222	668	44	132	376	472
998	1002	202	205	1270	1239	262	257	377	422
1002	202	203	37	1205	393	247	78	377	728
1081	741	226	151	1438	1220	300	249	378	434
1	1094	0	232	532	1420	110	300	378	463
260	583	52	118	760	1060	155	215	379	428
923	1170	188	222	1273	1536	263	300	381	414
1	44	0	9	267	318	57	68	381	429
828	822	169	168	1421	1401	292	289	381	728
1	164	0	32	497	713	104	148	382	415
758	131	159	26	880	253	186	53	382	437
1	584	0	111	402	888	86	173	382	705
156	1294	31	253	352	1473	75	294	382	767
560	497	112	102	1020	916	201	187	386	402
850	1096	169	220	1228	1453	245	293	386	498
281	1	55	0	411	132	80	25	386	498
560	24	112	5	1020	313	201	61	386	532
517	974	103	186	879	1282	172	244	387	522
32	1389	6	273	173	1533	32	300	387	627
1	1200	0	238	290	1493	61	299	388	546
36	1377	10	257	327	1607	65	300	389	559
571	1	111	0	937	353	185	71	389	573
416	890	86	177	1021	1457	205	290	390	576
989	729	212	150	1193	974	256	202	391	494
466	460	99	89	676	855	145	172	391	630
1	1398	0	267	152	1569	28	300	397	703
857	885	169	173	1046	1072	208	212	399	716
275	223	55	41	748	680	150	134	399	814
1220	675	254	130	1439	954	299	186	400	408
9	950	2	185	307	1234	64	245	401	408
55	419	12	88	316	608	66	127	401	478
331	1314	69	258	629	1527	127	300	401	716
691	1	140	0	1413	687	291	145	401	717
897	481	181	101	1428	1011	294	217	401	719
6	982	1	199	533	1493	110	300	402	426
563	7	116	1	943	439	196	93	402	427
861	132	180	26	1463	684	300	136	402	741
1	684	0	136	760	1399	144	272	403	741
25	1	5	0	451	469	90	94	404	758
1331	639	263	123	1526	799	300	153	404	780
397	152	79	28	740	409	149	82	405	735
695	1419	139	276	804	1528	163	300	405	741
804	1	163	0	1147	264	236	55	405	742
1047	234	214	47	1307	503	271	105	405	744
524	1253	104	250	773	1483	153	295	415	772
33	86	6	18	195	326	41	68	416	763
1	548	0	114	259	819	52	169	417	456
1243	200	241	44	1515	440	297	93	419	458
1	316	0	66	138	453	28	94	422	779
880	1169	172	233	1048	1346	207	270	426	1078
276	925	50	188	507	1212	99	250	426	1079
507	627	99	122	781	862	153	166	426	1092
73	721	15	144	383	1049	77	209	502	879
1063	1179	210	240	1300	1410	258	287	544	858
1	1340	0	261	199	1538	39	300	785	36
366	588	70	124	656	785	129	163	903	191
845	31	171	6	998	164	202	34	908	976
185	323	34	63	317	453	61	90	912	975
1021	186	200	35	1474	702	292	135	914	1015
18	723	4	139	256	907	52	176	915	1015
987	1035	201	205	1298	1406	264	280	915	1016
14	64	3	13	231	281	50	60	916	1017
239	1172	49	236	586	1476	123	300	919	1010
586	1	123	0	1181	531	242	110	919	1011
1	440	0	89	422	908	92	189	920	1010
257	989	52	195	527	1232	107	244	921	86
109	489	22	101	527	994	107	202	921	1011
1199	937	250	194	1372	1096	285	226	922	1012
470	736	86	152	905	1193	175	248	934	1027
172	1	35	0	488	322	95	62	935	1026
308	358	61	72	539	594	109	120	944	87
377	6	79	1	536	132	110	25	999	29
989	1010	195	195	1398	1342	277	266	1170	1026
821	658	170	125	1451	871	299	169	1213	80
