b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
467	1	98	0	953	450	199	95	447	407
614	86	131	17	776	226	164	46	1011	722
1114	277	200	52	1445	620	269	126	1149	726
282	293	56	62	484	496	98	104	973	818
726	293	147	62	1036	696	213	145	974	818
1109	955	219	191	1308	1151	261	232	376	2411
1122	873	222	184	1505	1258	300	261	376	2412
1083	529	214	115	1240	684	245	145	404	2412
470	820	97	178	774	1021	162	222	402	2413
1	1048	0	215	248	1314	52	271	804	2862
1	261	0	56	244	526	51	113	804	2864
47	339	9	72	244	544	51	117	804	2867
280	222	52	47	595	608	115	123	484	2870
1159	140	242	28	1436	447	300	93	483	2873
1	447	0	93	192	647	36	132	484	2873
486	102	94	23	935	425	185	89	574	3048
1241	238	242	50	1412	573	279	122	170	3189
774	1275	157	248	1006	1532	202	300	361	3196
1006	1	202	0	1499	464	300	91	361	3197
811	412	154	90	1119	699	219	150	199	3675
57	906	10	183	375	1252	78	256	200	3725
328	827	64	164	631	1015	128	202	438	3910
350	1079	69	223	631	1372	128	279	438	3911
607	429	118	91	781	603	154	127	949	3935
668	893	130	184	1180	1330	233	274	949	3935
167	488	31	98	516	831	96	162	1222	3944
365	4	75	1	808	513	166	105	671	3954
1	398	0	83	186	583	35	118	1181	3954
361	807	74	157	1071	1512	218	300	671	3960
668	776	130	150	1180	1253	233	246	949	3968
734	648	151	125	868	773	180	152	449	4011
1177	1074	237	214	1416	1337	282	264	224	4193
781	1	159	0	1068	249	219	50	929	4288
913	874	188	180	1036	1102	213	227	974	4901
713	447	144	87	1197	1234	248	254	974	4910
229	1342	44	276	337	1450	68	300	973	4911
337	1	68	0	484	148	98	30	973	4912
694	524	140	105	1036	879	213	181	974	4913
229	559	44	118	484	824	98	174	973	4925
1113	796	229	163	1435	1065	300	223	974	5014
98	869	18	171	694	1467	133	286	976	5075
1293	148	258	32	1490	316	300	68	976	5086
730	598	147	114	919	822	184	159	487	6003
1	745	0	155	177	903	36	188	49	6107
1117	766	221	156	1505	1126	300	229	376	6234
876	286	170	57	984	397	193	81	609	6235
23	1220	4	250	298	1453	64	300	1011	6411
298	1	64	0	442	133	94	28	1011	6412
291	311	55	59	575	586	112	114	484	6440
1	1023	0	211	389	1372	81	283	804	6451
475	1252	91	255	686	1463	136	300	574	6561
686	1	136	0	844	160	165	29	574	6562
47	344	8	69	375	727	78	150	200	6691
163	1211	30	233	503	1549	94	297	1222	6832
607	279	118	61	1180	867	233	178	949	6867
1185	1015	239	207	1416	1241	282	250	224	6917
1197	920	242	181	1416	1363	282	265	224	6920
885	1001	181	202	1068	1184	219	240	929	6963
229	1069	44	215	484	1337	98	272	973	7147
171	219	35	45	665	542	128	103	976	7177
32	1078	6	220	389	1461	81	297	804	7465
1	1110	0	227	240	1283	50	263	804	7467
730	1189	147	245	919	1445	184	296	487	7577
45	1	10	0	296	355	62	76	487	8347
1	429	0	85	248	678	52	137	804	8425
204	695	38	131	503	929	94	176	1222	8999
1	527	0	106	413	962	87	196	933	9054
607	53	118	12	1176	621	232	126	949	9055
872	512	179	98	1086	786	221	154	671	9071
951	984	193	202	1371	1449	273	288	1180	9074
817	846	162	165	1203	1194	239	236	1181	9084
365	509	75	98	1372	1443	275	286	671	9085
1	580	0	114	541	991	105	196	1181	9085
361	660	74	126	622	1201	129	239	671	9086
974	324	198	67	1371	750	273	148	1180	9091
734	572	151	118	868	692	180	144	449	9124
167	982	31	201	496	1223	93	248	1222	9169
1	398	0	83	372	739	76	152	664	9196
463	87	89	20	1166	851	234	183	663	9197
1054	46	213	9	1383	341	280	70	663	9198
1387	41	275	8	1519	485	300	106	224	9246
768	916	156	193	1015	1451	207	300	929	9421
764	383	155	78	1453	1075	300	224	929	9422
5	996	1	207	452	1440	90	296	930	9422
613	632	113	132	850	848	162	177	1222	9620
690	671	139	143	1036	1006	213	214	974	10390
913	112	188	24	1197	474	248	100	974	10392
1113	539	229	110	1435	808	300	170	974	10413
1113	835	229	172	1435	1094	300	230	974	10414
1129	360	233	73	1435	666	300	140	974	10442
1	666	0	140	366	1003	78	208	975	10442
133	31	27	8	378	298	80	65	975	10467
171	19	35	5	694	798	133	153	976	10500
157	551	33	107	397	790	84	159	977	10593
562	1028	109	206	749	1213	144	241	976	10604
131	919	26	183	694	1453	133	284	976	10637
194	1105	41	209	430	1359	90	264	977	10667
1302	56	260	11	1490	209	300	43	976	10694
1122	597	222	125	1344	815	268	170	376	11098
1189	553	238	114	1490	853	300	177	584	11168
1273	1	256	0	1490	218	300	44	584	11192
99	89	18	19	241	559	48	121	736	11212
152	457	32	94	442	857	94	179	1011	11404
537	1179	112	231	926	1404	190	274	671	11488
19	1041	3	201	494	1504	104	300	1011	11605
494	1	104	0	1290	730	268	153	1011	11606
1159	998	242	202	1436	1279	300	261	483	11608
1	1279	0	261	192	1474	36	298	484	11608
284	1	53	0	555	494	108	103	484	11609
792	625	162	131	1499	1340	300	271	361	11655
475	174	91	32	856	560	168	112	574	11705
416	74	83	16	1317	1036	258	206	1112	11844
915	1	178	0	1562	597	300	111	1113	11845
1	603	0	112	589	1094	116	206	1114	11845
757	375	145	77	1562	1128	300	220	1113	11852
1	1128	0	220	474	1558	90	300	1114	11852
474	1	90	0	589	115	116	25	1114	11853
456	561	89	111	756	975	152	193	908	11867
757	398	145	73	947	600	183	113	1113	11874
757	946	145	187	1284	1479	249	295	1113	11885
1	51	0	9	692	659	137	134	1114	11886
372	360	71	77	1482	1444	299	297	668	12044
13	1	2	0	708	643	149	137	669	12045
372	376	71	78	1119	785	224	159	668	12047
97	673	21	130	506	999	106	199	671	12190
139	1	31	0	1120	994	226	198	671	12191
925	1087	187	216	1262	1510	255	300	1180	12194
625	123	121	25	1180	716	233	143	949	12200
737	1024	152	206	1115	1417	233	288	449	12215
908	6	188	1	1150	294	240	62	449	12218
398	105	76	23	962	1065	196	219	663	12225
757	638	145	124	1464	1390	280	270	1113	12799
1	995	0	197	555	1529	109	300	1114	12800
1349	748	270	141	1490	906	300	175	976	12813
66	997	13	199	244	1179	51	238	804	13155
757	299	145	57	1249	547	242	109	1113	13247
1130	852	221	169	1262	984	247	195	1114	13247
230	538	42	107	711	852	140	169	1114	13247
