b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
582	55	119	11	1156	495	240	103	354	5
1136	1163	230	239	1439	1450	294	300	1080	7
1	5	0	1	408	478	86	107	919	20
329	1078	66	221	519	1271	106	261	944	122
121	366	24	79	341	532	70	114	512	137
916	522	183	98	1356	962	272	190	569	142
1	930	0	191	354	1478	66	294	573	145
506	1035	104	216	738	1283	152	269	356	152
145	839	33	169	335	1118	73	228	884	161
430	594	88	126	682	897	142	191	100	166
990	1254	199	254	1166	1447	233	292	146	173
107	722	21	146	590	1205	122	249	580	221
343	727	70	147	969	1260	202	261	997	221
217	374	42	76	528	570	104	114	1141	281
