b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
110	423	23	89	614	1000	126	214	6	3
1	471	0	94	324	829	69	170	3	6
346	948	66	205	704	1265	137	271	9	10
235	664	47	142	952	1269	186	270	24	14
1095	255	217	55	1369	645	278	142	24	15
707	1120	145	240	982	1394	204	300	26	17
51	1	10	0	232	187	45	37	34	20
1137	1163	233	245	1363	1350	281	286	34	21
697	457	142	98	1146	784	235	169	12	25
1153	976	231	206	1319	1123	265	237	4	26
121	1191	26	250	269	1429	57	300	38	30
937	421	194	82	1286	767	267	156	36	33
107	250	20	52	434	606	88	129	16	34
234	864	48	183	586	1280	118	270	14	35
1	1216	0	255	232	1420	49	300	44	43
842	979	166	195	1252	1402	252	286	62	47
1006	256	206	53	1462	711	299	145	59	48
1	711	0	145	831	1501	158	300	60	48
330	393	63	80	703	740	139	155	65	53
796	193	170	42	1278	742	268	155	82	58
520	132	105	29	652	245	130	51	87	64
29	171	5	36	874	795	171	166	109	77
33	50	6	11	709	395	152	85	113	79
73	1009	11	206	311	1243	63	258	110	80
613	852	122	179	805	1044	163	220	111	81
1085	207	220	41	1441	519	295	107	128	89
153	1	30	0	824	751	163	153	159	93
963	857	196	186	1251	1261	252	270	160	96
759	9	156	2	940	157	196	35	154	99
438	1172	86	244	613	1346	122	281	179	100
539	263	113	57	892	509	185	111	172	103
498	153	101	34	632	286	129	61	183	104
887	362	183	76	1106	718	224	145	174	107
480	806	101	164	683	1054	140	215	184	107
716	1360	145	274	838	1482	166	295	151	109
1135	1149	219	242	1428	1401	282	297	175	113
859	634	182	134	1005	866	213	181	177	113
109	528	23	104	784	1147	160	231	169	118
1	532	0	113	219	750	48	161	144	127
506	246	101	52	1012	786	207	170	17	134
563	1284	111	267	738	1446	147	300	158	151
880	104	174	22	1125	625	226	134	260	160
1135	31	224	6	1495	371	300	77	275	165
1116	4	230	1	1467	277	300	57	273	167
256	823	50	169	779	1261	156	259	295	172
590	1020	122	210	1052	1437	224	299	212	182
486	1	101	0	667	168	139	36	214	186
134	741	25	152	431	1112	89	233	227	191
891	358	182	75	1436	796	287	161	227	192
952	506	190	102	1426	1095	281	224	247	202
1287	865	262	181	1471	1051	300	220	246	203
1	1076	0	225	135	1210	25	250	247	203
180	69	34	13	346	292	67	59	247	204
149	72	27	14	324	247	64	51	235	205
794	1054	154	224	1012	1278	195	265	254	207
561	355	112	74	959	768	193	163	266	217
302	856	63	181	739	1288	150	274	269	219
5	941	1	191	565	1468	117	300	325	225
27	140	6	27	365	457	74	92	328	225
565	1	117	0	1188	654	239	133	325	226
56	316	10	69	454	718	89	148	331	227
128	453	27	91	312	622	64	126	336	233
1169	397	239	87	1291	519	264	112	653	234
549	21	117	5	797	274	169	57	782	237
1216	861	257	186	1417	1056	300	227	351	240
415	249	84	54	1005	492	206	107	637	242
1	458	0	101	340	759	76	167	338	243
637	96	130	19	741	199	154	43	340	245
79	1288	16	266	257	1473	48	300	499	249
179	1	36	0	382	148	79	32	501	249
257	1	48	0	518	274	98	52	499	250
672	587	133	118	968	856	189	168	503	252
1016	18	215	4	1430	422	300	87	513	256
401	1	81	0	1021	539	211	115	507	258
512	475	105	101	908	875	190	185	509	259
865	58	177	12	1303	313	267	68	510	259
77	690	15	138	538	1163	106	240	521	267
209	99	42	20	465	310	92	60	524	269
91	1051	15	222	251	1192	47	250	496	282
1338	526	270	106	1467	644	300	134	283	285
1	506	0	110	198	698	42	150	283	286
114	291	25	62	491	654	101	134	390	299
1291	250	258	52	1505	702	300	149	392	301
830	609	161	122	1190	978	233	198	426	307
423	389	88	76	858	828	173	165	406	309
919	298	182	66	1463	621	294	134	411	312
484	1294	92	270	579	1410	113	296	420	325
401	888	80	189	895	1361	182	286	405	334
1072	489	217	103	1268	718	258	152	872	337
618	156	125	33	1354	809	273	172	714	344
58	64	13	13	660	558	129	115	721	348
1247	1	238	0	1477	179	285	38	722	349
319	246	63	53	716	798	140	166	711	350
128	1015	26	219	386	1258	77	270	720	351
600	1	107	0	1233	1130	226	231	730	353
781	320	152	66	1007	606	197	124	727	355
958	778	188	157	1224	1056	244	215	1147	374
715	481	148	98	1289	984	271	205	446	384
470	676	97	144	648	923	133	195	476	390
224	1101	44	229	626	1336	128	280	475	395
1	167	0	34	395	520	84	110	43	404
695	574	141	119	1131	935	231	196	364	405
237	772	45	163	682	1354	138	289	468	408
873	18	182	4	1425	429	291	86	472	413
371	270	70	56	1329	1229	269	256	491	416
245	1139	51	229	576	1480	120	300	492	419
576	1	120	0	856	308	178	63	492	420
10	1137	2	231	321	1471	62	300	560	422
217	107	44	22	1016	859	202	177	764	427
555	175	108	38	711	332	139	69	760	438
1	230	0	44	436	669	90	135	740	443
1	421	0	86	235	669	47	135	813	443
980	1	205	0	1151	473	240	96	789	448
1	151	0	33	464	385	88	78	785	451
565	1	113	0	732	214	146	43	759	458
577	767	115	161	758	1071	153	226	803	459
766	641	150	139	1466	1219	300	266	805	460
927	1142	189	244	1214	1396	251	300	740	463
638	1142	128	244	917	1396	188	300	813	463
386	1126	75	239	704	1398	142	299	794	469
874	932	184	195	1269	1429	265	297	816	471
489	489	98	110	905	961	188	214	771	473
793	1167	155	244	1124	1427	222	300	791	474
1124	1	222	0	1237	114	246	24	791	475
745	765	138	166	1132	1161	217	246	359	476
643	697	130	138	1046	1082	214	218	636	478
1247	654	261	140	1433	802	300	172	692	480
1091	539	211	115	1411	829	277	175	1042	488
812	995	161	218	1179	1319	239	286	1019	496
216	517	44	107	642	928	131	190	1002	497
461	651	91	138	1252	1412	243	290	1023	498
84	1	17	0	286	226	58	46	1034	503
459	114	92	24	795	499	164	109	1036	504
554	683	109	145	924	1074	185	228	1014	505
291	657	55	151	571	854	113	194	1013	506
535	925	106	199	725	1099	146	236	1005	507
1270	1	261	0	1460	202	300	41	1004	508
1	202	0	41	436	533	87	111	1005	508
1040	86	212	17	1209	259	249	55	1029	509
230	9	51	2	596	387	124	81	588	511
324	1040	66	218	668	1337	136	283	619	517
507	1045	101	228	768	1256	157	273	618	520
886	326	179	72	1118	514	225	111	618	521
1108	1033	212	216	1339	1228	260	259	611	522
457	280	92	60	625	454	127	97	612	524
1000	569	207	120	1298	829	268	176	608	529
1181	90	238	19	1423	303	290	64	615	530
908	172	178	39	1430	599	284	132	741	535
768	616	151	129	990	828	200	175	749	538
188	1105	36	232	515	1416	105	299	600	551
785	1202	158	252	1025	1433	208	300	568	557
611	934	110	191	837	1131	152	232	685	558
431	1096	90	233	797	1417	163	300	660	559
402	34	84	6	1029	713	201	135	562	562
501	1007	100	211	912	1336	185	283	556	579
80	136	16	28	380	447	76	93	556	580
1249	284	241	61	1532	555	298	116	650	586
719	171	146	32	1268	686	261	142	928	594
1058	1	211	0	1476	976	299	209	955	597
491	1064	102	225	855	1408	177	300	906	601
515	968	104	204	731	1165	152	248	905	602
1050	649	207	137	1419	1017	281	215	931	602
1	591	0	123	368	929	73	195	957	603
631	26	121	5	928	310	176	61	917	607
380	399	78	80	755	788	158	167	952	607
424	96	87	20	598	270	121	54	863	613
913	344	186	72	1345	742	274	158	880	616
571	779	114	160	1025	1263	207	266	850	618
987	107	197	20	1341	601	269	121	844	624
5	904	1	195	488	1234	97	264	846	627
977	523	197	113	1127	664	228	142	837	636
909	1103	181	237	1163	1409	231	300	317	639
649	505	130	107	1238	960	250	207	1151	644
276	1211	52	255	491	1413	99	299	1152	645
910	147	179	35	1442	931	286	197	1205	649
632	952	124	209	890	1260	179	276	358	653
1044	505	210	105	1257	1112	254	230	841	655
22	79	4	17	259	269	51	58	1145	658
835	967	166	210	1313	1214	267	265	921	662
1110	536	222	108	1464	1022	294	211	346	669
1263	1166	251	245	1467	1365	292	285	870	684
50	481	10	100	616	979	128	205	641	691
1160	1015	231	218	1374	1197	271	255	644	695
737	1	144	0	868	130	172	28	647	695
1158	1	238	0	1463	337	300	70	629	696
1166	96	237	20	1489	406	300	81	882	699
1	406	0	81	202	609	42	123	883	699
255	128	52	28	737	611	148	124	962	717
828	600	166	126	1031	759	206	156	962	730
106	583	19	125	549	1035	107	219	1086	731
1176	1113	231	239	1461	1400	290	299	1110	734
1	122	0	27	538	599	114	126	1111	735
1	872	0	181	580	1437	122	300	989	741
296	522	59	113	700	913	146	197	994	742
1129	104	247	23	1324	309	285	67	627	744
324	1	63	0	570	304	109	56	1169	748
565	1	113	0	948	453	190	94	1080	752
874	828	180	164	1484	1461	300	290	1079	753
42	1	10	0	380	364	77	78	1080	754
1028	673	209	137	1468	1080	296	222	807	756
7	385	1	77	425	834	84	170	1147	818
457	490	88	98	1351	1475	274	300	1106	835
979	809	194	159	1282	1124	260	229	983	838
240	1	49	0	768	523	159	109	321	849
807	766	159	164	1424	1269	274	261	567	849
1104	619	217	131	1527	1035	300	213	1093	850
833	897	164	191	1281	1346	256	288	1163	858
248	717	48	153	1015	1397	202	293	818	874
638	1069	130	218	1008	1392	202	284	1216	876
87	698	16	145	219	813	44	170	1218	879
919	597	187	128	1481	1256	299	263	1210	882
817	661	159	137	1071	900	208	188	1220	887
1251	918	262	191	1379	1046	288	217	1172	891
41	358	9	74	378	773	73	160	1172	891
224	632	46	135	527	924	110	199	553	899
225	23	46	5	646	418	134	89	932	899
759	826	146	178	1033	1126	199	237	925	900
1039	539	215	110	1323	821	279	174	904	904
42	273	9	55	464	716	92	141	935	907
1	1243	0	263	148	1393	30	294	907	910
1063	542	217	120	1255	692	254	150	30	911
767	755	155	166	1264	1195	263	264	1156	914
1	210	0	43	754	905	154	190	96	941
589	277	117	58	1093	810	223	178	303	943
1	1145	0	237	192	1383	43	290	901	944
175	458	29	100	773	1078	151	235	898	946
1	39	0	8	340	372	69	75	55	962
66	11	13	3	461	380	94	77	457	962
1	277	0	60	436	710	90	149	740	968
1	454	0	99	235	710	47	149	813	968
1190	15	244	3	1451	259	299	55	313	971
960	1	186	0	1191	256	235	56	895	972
874	523	184	107	1269	983	265	200	816	977
596	424	117	92	1288	825	256	176	991	989
459	935	90	197	1308	1440	255	296	992	989
502	117	94	26	883	505	168	103	809	991
84	388	18	82	993	1231	198	255	1097	995
134	390	28	81	933	1285	187	259	162	999
1085	138	221	29	1240	296	252	60	8	1005
22	1	5	0	341	369	71	76	1032	1011
302	138	58	27	551	370	113	79	1118	1012
779	919	159	184	1320	1496	268	300	479	1036
1	156	0	32	409	570	82	118	480	1037
47	375	8	77	375	754	78	156	200	1054
230	252	46	50	1108	1057	224	216	470	1081
1	634	0	135	733	1455	146	299	570	1083
341	1	76	0	580	238	130	50	1184	1116
311	1188	55	244	588	1430	115	297	1179	1119
1	614	0	128	357	971	70	199	158	1124
1185	6	247	1	1317	142	275	30	153	1128
1385	851	263	179	1557	1076	300	226	558	1135
19	872	4	184	551	1289	113	272	1118	1137
23	369	5	77	733	971	142	206	864	1139
1157	1210	236	257	1340	1394	271	292	1192	1139
1222	14	254	3	1439	209	300	43	305	1145
324	374	66	80	529	568	109	121	308	1145
822	543	166	112	1074	823	217	170	309	1147
299	1209	63	251	440	1414	97	298	320	1148
1161	586	224	122	1542	999	300	206	318	1149
751	4	154	1	1160	464	242	102	1186	1151
638	47	122	9	848	232	165	49	312	1169
1	897	0	191	449	1291	98	280	309	1171
1	726	0	154	297	1020	57	211	1177	1174
1	1252	0	263	178	1416	40	300	1188	1174
1305	760	255	159	1516	980	300	207	312	1175
613	802	120	170	875	1058	173	222	112	1178
582	902	119	196	946	1234	195	267	354	1202
1	50	0	12	743	623	157	137	1083	1226
1185	738	239	153	1519	1131	300	226	224	1230
332	141	65	29	631	432	128	91	438	1254
328	68	64	14	615	364	123	76	242	1260
