b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
83	627	15	130	406	1124	83	235	12	6
15	557	3	110	400	893	82	181	13	4
234	1	48	0	782	491	161	99	14	71
372	108	77	23	766	507	161	108	20	146
244	164	51	34	561	545	116	115	25	83
68	516	13	108	738	1207	148	246	29	135
422	1	84	0	706	409	144	86	35	87
75	1267	12	263	269	1442	53	300	35	115
321	296	64	65	1159	1291	240	271	36	45
937	47	194	10	1269	361	263	76	36	46
930	1037	186	219	1145	1294	236	277	37	46
975	1	196	0	1141	214	235	47	37	47
1269	1120	259	232	1441	1447	296	300	37	50
6	67	1	13	215	255	46	55	38	51
814	1091	157	223	1193	1489	230	300	56	59
638	93	123	18	808	259	156	50	56	60
356	411	70	84	517	571	103	118	56	62
1026	1001	197	208	1284	1319	248	273	56	63
1006	458	206	99	1468	934	300	196	59	66
1	934	0	196	503	1391	91	280	60	66
128	46	25	9	1014	302	197	60	60	67
511	904	93	188	668	1074	125	223	60	68
915	775	187	159	1033	893	212	184	61	55
178	993	33	206	590	1357	116	281	70	89
642	1044	125	211	1051	1438	215	296	70	90
1233	595	252	127	1455	816	300	175	70	91
642	532	125	111	1104	1028	226	221	70	94
13	868	2	177	139	1021	29	209	458	65
454	1100	91	226	749	1454	153	300	928	74
719	876	146	179	1268	1367	261	283	928	76
