b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
10	698	2	144	475	1147	97	235	5	95
96	767	19	159	652	1463	133	300	29	165
310	1196	61	247	597	1465	116	300	34	607
606	27	118	6	940	328	194	73	34	608
1139	409	229	85	1422	690	286	142	88	129
1227	1318	248	266	1393	1490	281	300	89	66
1227	230	248	48	1479	478	298	97	89	626
60	386	11	79	365	1095	75	227	109	641
1037	717	207	149	1470	1200	293	247	114	553
412	102	84	21	950	576	188	117	116	717
974	1150	195	242	1270	1430	256	300	157	114
109	639	23	132	458	950	96	198	169	162
524	242	105	49	735	547	149	113	190	108
1132	1137	228	240	1352	1363	275	288	192	198
957	10	205	2	1173	210	253	46	217	107
612	266	125	59	864	546	177	116	246	179
612	148	125	30	982	580	203	121	246	750
672	293	145	61	894	553	191	114	320	116
1	799	0	170	220	1019	44	215	330	86
117	1	25	0	427	459	87	95	340	231
168	273	32	56	768	901	150	179	413	96
1153	1005	236	209	1375	1225	285	258	423	107
748	336	149	68	1079	689	224	147	423	145
939	623	181	129	1055	740	204	152	436	169
107	1	19	0	269	161	52	32	496	187
1016	187	215	38	1430	609	300	126	513	629
887	1054	171	218	1193	1356	231	276	540	644
676	754	139	162	1057	1344	213	274	545	84
420	553	92	108	762	844	162	170	591	770
1311	104	263	23	1486	282	300	61	669	89
1	282	0	61	1187	1484	237	300	670	89
1	538	0	113	257	694	53	145	722	54
248	104	48	22	830	527	164	104	818	1039
567	678	120	139	1154	1266	238	260	819	154
1	636	0	130	330	963	63	193	848	565
808	1	169	0	1024	174	219	40	871	118
1	1159	0	249	110	1266	24	273	875	172
1	355	0	69	422	733	81	141	911	652
461	1102	91	224	772	1401	154	285	1023	183
543	1	111	0	866	344	176	70	1032	183
195	95	38	19	457	322	90	64	1039	95
16	267	3	59	537	797	106	163	1050	790
371	687	71	141	800	1211	157	245	1052	791
610	267	121	55	1104	770	218	158	1072	555
606	822	120	163	1020	1055	201	210	1072	1029
163	534	33	106	868	1248	171	244	1074	549
840	53	174	11	1177	555	244	116	1077	402
840	539	174	107	1169	903	242	185	1077	403
55	876	11	179	515	1460	104	300	1078	402
349	766	68	169	948	1372	193	299	1087	72
349	588	68	126	948	1298	193	277	1087	197
869	18	176	3	1027	171	211	37	1087	198
462	827	93	175	889	1382	182	292	1138	567
269	752	56	159	577	1048	122	223	1139	104
378	1191	77	248	558	1418	112	294	1201	810
569	75	115	17	882	366	175	73	1235	131
