b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
647	791	131	163	1087	1127	222	232	21	208
986	1364	200	277	1095	1473	223	300	25	208
1095	1	223	0	1298	184	263	39	25	209
1010	1276	201	242	1342	1563	268	300	1211	302
800	141	166	27	1019	351	213	71	924	317
755	323	145	66	1033	566	199	113	925	342
532	49	107	9	731	254	149	52	1138	367
768	800	147	149	1165	1208	227	230	635	373
725	1018	149	199	992	1244	204	246	43	395
593	1170	122	238	907	1492	181	300	66	404
358	870	68	169	709	1092	138	212	54	412
805	1	165	0	1274	248	262	51	12	476
512	971	104	185	855	1523	174	299	69	513
191	341	39	68	353	555	72	113	69	546
79	45	17	11	276	239	57	50	69	547
179	608	33	122	347	772	65	153	62	575
12	373	2	71	332	639	67	127	79	601
769	117	160	23	922	262	191	52	1148	633
1	501	0	109	241	727	46	152	60	686
1006	918	206	177	1468	1255	300	247	59	700
1	1255	0	247	310	1537	58	300	60	700
310	1	58	0	503	199	91	34	60	701
1	277	0	53	177	454	36	90	49	745
439	550	93	112	810	818	161	158	999	887
435	1035	88	187	586	1226	119	225	928	932
253	1154	55	231	439	1344	93	268	1234	939
1218	80	238	15	1478	586	291	115	118	985
1058	875	221	165	1319	1115	272	214	96	986
1024	306	206	58	1327	597	268	117	425	990
790	1237	167	248	1063	1492	224	300	99	994
1036	1062	209	210	1327	1342	268	266	425	1005
754	505	161	99	1282	1013	269	204	82	1034
1304	1032	260	209	1430	1163	285	235	84	1037
348	423	66	85	898	809	173	160	86	1040
593	1072	119	214	939	1464	188	295	87	1044
927	214	188	45	1314	478	266	98	89	1050
616	418	119	85	1111	828	220	170	90	1050
1261	1191	248	229	1538	1409	298	269	85	1171
991	1	208	0	1421	359	299	76	46	1175
681	537	136	108	844	691	170	141	294	1176
1	971	0	200	823	1434	180	300	103	1189
12	884	3	181	152	1026	31	209	243	1193
4	305	1	60	239	536	50	107	112	1197
416	449	88	84	724	750	146	141	165	1311
68	1062	13	215	421	1453	91	300	171	1354
502	701	95	133	1049	1150	206	218	161	1357
59	1283	12	250	278	1500	59	297	825	1379
1301	506	267	97	1443	650	297	127	208	1412
1337	44	275	8	1443	156	297	31	208	1415
271	1129	48	223	593	1452	113	289	192	1462
1351	1042	273	200	1467	1152	300	226	283	1473
1	1152	0	226	348	1509	71	299	284	1473
1010	1208	202	240	1154	1352	233	271	115	1480
953	1313	193	257	1158	1490	235	292	89	1482
