b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
919	895	187	169	1421	1404	292	274	381	492
58	105	11	19	480	496	92	94	634	608
1157	175	230	31	1519	526	300	98	54	621
1	526	0	98	340	834	69	161	55	621
1	408	0	75	445	834	90	161	457	621
469	1106	92	226	840	1439	167	300	456	626
840	1	167	0	1263	415	244	76	456	627
895	103	175	21	1414	602	277	120	465	657
400	890	83	161	593	1109	122	205	579	752
17	1010	4	190	402	1440	79	274	542	1301
1171	547	228	103	1460	838	283	159	454	1512
577	1053	119	199	875	1375	180	265	639	1793
459	877	90	165	890	1346	173	257	992	2224
527	1	106	0	824	297	165	59	962	2577
261	322	47	63	538	589	102	116	1109	2953
1227	1320	242	261	1418	1508	281	300	1109	2954
765	1	150	0	1198	275	236	54	1109	2954
659	431	137	90	943	626	195	130	1139	3101
151	540	31	103	727	1342	145	263	569	3247
359	740	70	145	621	1057	125	210	667	3294
1226	46	247	9	1373	195	279	41	410	3373
672	909	132	173	1087	1348	219	263	539	3561
284	8	57	1	778	427	154	81	162	4441
1123	628	229	113	1470	979	300	186	1101	5182
1	979	0	186	171	1173	35	225	1102	5182
759	1193	146	237	1179	1523	227	299	925	5543
867	829	187	161	1417	1406	300	280	1227	5709
1	174	0	35	537	706	113	145	580	6411
343	302	70	58	758	706	160	145	997	6411
246	175	46	34	722	576	139	112	601	6709
777	313	150	66	1273	928	249	192	601	6710
759	313	155	66	986	649	200	135	1085	6710
1	701	0	144	612	1438	126	296	602	6713
6	1133	1	219	417	1550	79	298	570	7030
433	1	86	0	1067	558	211	111	489	7114
1076	348	221	64	1199	467	249	91	16	7228
