b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1002	437	205	85	1322	766	270	155	59	354
134	634	26	121	468	970	91	187	72	426
657	277	129	49	1021	609	204	117	72	427
38	702	9	134	323	967	65	187	73	472
228	608	47	117	661	1017	135	201	14	526
12	432	2	84	494	958	100	195	79	550
768	798	154	151	1102	1076	217	204	136	572
35	620	5	117	345	873	65	168	86	676
1171	27	231	5	1505	343	300	71	256	690
768	871	154	173	1088	1114	214	219	136	754
25	36	4	7	370	329	76	66	109	816
1067	752	221	155	1441	1094	300	225	102	819
338	1227	75	256	689	1435	151	300	103	819
689	1	151	0	930	233	202	48	103	820
163	315	34	63	563	612	117	124	150	877
1189	124	247	22	1439	443	300	88	305	916
431	169	84	31	875	386	173	77	290	950
877	872	174	179	1339	1246	273	258	158	981
339	998	69	205	600	1246	123	256	189	983
1140	769	241	148	1300	959	277	191	216	1015
110	1317	21	262	289	1486	60	298	222	1021
854	690	175	140	996	828	202	166	222	1037
584	702	125	136	769	891	162	174	233	1080
678	1187	139	238	1004	1505	204	300	236	1115
1004	1	204	0	1195	203	241	37	236	1116
715	955	141	182	1322	1542	264	300	267	1130
1322	1	264	0	1470	151	300	36	267	1131
435	997	87	193	753	1287	152	251	125	1153
148	1292	31	254	467	1503	98	300	133	1183
1216	1117	249	210	1506	1475	300	277	250	1270
65	745	14	137	878	1501	170	282	251	1270
637	1	127	0	936	333	188	68	707	1346
353	711	70	150	841	1199	168	249	547	1366
50	859	10	181	394	1073	82	227	734	1458
233	71	51	13	514	394	106	77	325	1509
1245	922	248	180	1508	1283	299	251	323	1522
453	511	90	98	1399	1431	296	297	330	1525
671	384	135	79	1214	863	250	183	353	1711
719	140	145	28	1214	484	250	102	353	1741
1229	384	243	79	1472	621	292	126	495	1753
1045	874	213	158	1346	1108	274	208	504	1779
340	1224	70	243	645	1392	134	279	505	1780
301	631	58	125	448	782	89	157	508	1831
79	917	16	180	518	1348	98	262	499	1865
885	385	185	84	1346	783	277	166	367	2087
1236	858	252	170	1475	1096	299	215	385	2134
664	933	136	184	925	1124	186	220	396	2178
790	189	165	39	1347	706	276	143	402	2231
753	1	143	0	1576	696	300	132	403	2232
72	696	14	132	822	1382	166	274	404	2232
695	1102	139	211	967	1335	197	261	405	2245
1236	789	254	158	1397	945	289	192	612	2312
1180	516	240	107	1481	748	300	154	613	2313
443	677	86	128	663	904	128	171	369	2355
740	295	147	56	996	490	201	98	610	2358
753	524	150	105	1010	773	203	156	416	2383
524	759	104	147	787	1026	156	200	415	2407
525	1179	107	239	886	1452	183	297	385	2536
1007	500	200	101	1504	748	300	153	375	2673
1	748	0	153	205	950	41	194	376	2673
277	559	57	116	798	969	159	200	544	2812
733	383	152	74	1136	690	239	139	536	2815
68	81	11	16	989	944	202	196	537	2817
106	939	22	170	935	1432	182	267	562	2819
206	294	36	53	596	657	117	130	593	2827
1148	1098	231	215	1475	1429	299	284	587	2881
50	93	11	18	314	370	66	76	588	2882
388	675	73	131	832	1123	168	225	570	2925
43	729	9	141	1168	1485	241	296	589	2935
1	159	0	30	538	557	107	111	590	2944
201	1292	35	258	601	1478	118	299	593	2946
876	997	168	198	1038	1125	202	225	593	2947
388	460	73	90	832	903	168	184	570	2984
278	1178	58	226	935	1505	182	290	562	2985
842	819	174	169	1020	957	210	198	779	3130
1	160	0	32	244	416	47	81	785	3140
