b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1104	468	217	91	1527	944	300	184	1093	2
1	944	0	184	546	1506	113	300	1094	2
546	1	113	0	1054	513	210	98	1094	3
1088	1019	225	205	1447	1357	300	276	876	9
313	306	59	64	759	921	152	189	822	13
119	39	24	6	454	357	94	75	823	13
554	1059	109	220	1099	1453	217	300	1072	13
639	1	135	0	1295	542	269	113	819	14
194	1030	37	208	632	1491	118	300	2	16
186	1198	35	243	403	1402	76	281	2	17
1211	534	249	106	1437	744	297	152	3	17
1325	978	267	197	1466	1123	297	228	8	17
933	337	188	69	1259	731	254	151	407	18
375	938	76	201	994	1256	203	267	41	19
7	1217	1	259	162	1410	33	298	271	19
632	65	126	13	1085	487	224	104	38	20
976	322	206	69	1365	698	286	149	39	20
697	761	142	155	1464	1321	300	272	12	22
308	447	63	93	592	688	120	142	18	25
1	531	0	103	118	648	24	127	33	27
1003	771	210	162	1317	1005	274	212	45	30
55	741	12	153	861	1181	181	243	45	31
160	790	30	164	577	1225	113	254	51	32
358	348	68	67	580	574	111	111	54	33
1	854	0	169	462	1229	92	245	55	34
1	760	0	150	581	1241	117	248	457	34
691	733	136	146	1004	1062	201	215	58	36
555	418	115	84	1101	970	225	195	59	36
897	1203	183	244	1104	1405	227	286	61	36
77	1261	13	256	301	1472	58	300	62	36
929	1052	194	213	1169	1334	244	272	64	36
301	1	58	0	709	339	137	64	62	37
1263	15	254	2	1430	169	289	35	4	39
660	78	132	16	1162	572	233	114	13	40
234	577	48	115	586	874	118	175	14	40
949	755	189	152	1338	1151	266	231	862	40
55	965	11	189	236	1149	49	227	905	41
604	1	117	0	869	329	173	70	88	42
859	746	182	152	1321	892	276	183	82	43
263	570	48	120	979	1307	189	263	86	45
1220	402	240	80	1528	774	300	153	261	47
1	774	0	153	884	1534	170	298	262	47
903	5	176	1	1514	723	300	146	90	50
1	723	0	146	582	1223	115	243	91	50
953	530	193	108	1158	730	235	149	89	51
1240	649	249	136	1414	819	283	169	114	52
371	75	79	15	677	395	144	84	216	54
1011	733	208	157	1308	944	270	201	97	55
1022	264	208	58	1468	710	300	151	117	55
188	122	40	20	573	462	122	93	119	56
741	509	154	103	1479	1269	300	257	93	57
802	47	166	9	1197	411	248	81	132	57
145	29	31	5	428	212	88	42	38	58
690	524	134	104	1525	1337	295	263	94	58
833	29	167	5	1016	212	204	42	101	58
894	1300	178	265	1071	1469	215	300	352	59
1208	515	243	103	1489	798	300	161	98	60
1176	7	232	1	1400	235	278	48	577	60
839	683	174	137	1083	965	221	193	108	64
313	1	63	0	898	597	181	121	111	64
178	1014	33	210	534	1262	108	264	57	65
171	721	34	150	580	1085	118	224	132	65
1085	813	220	164	1441	1139	295	233	128	66
583	600	124	119	792	808	168	163	134	66
768	4	154	1	1305	478	259	93	136	66
39	457	8	98	557	1077	114	221	30	69
1132	1038	228	222	1291	1198	261	255	192	72
538	1184	99	245	848	1462	161	300	126	73
1	91	0	17	352	379	71	77	131	74
905	93	184	18	1282	474	264	97	143	77
1252	1085	243	211	1508	1347	290	262	138	78
503	1022	102	203	856	1356	176	274	141	79
1055	349	212	71	1196	486	239	97	260	80
1035	1153	201	235	1295	1406	250	282	567	80
1125	229	233	49	1456	624	300	126	176	82
33	286	5	59	504	785	107	166	171	83
787	1070	166	221	1069	1300	227	271	177	85
509	595	102	116	1434	1369	281	266	164	86
395	268	84	53	1249	904	247	180	165	86
437	1183	90	228	993	1538	201	300	166	86
203	597	42	114	932	1191	186	236	136	87
499	944	94	192	899	1363	173	273	161	88
121	540	24	111	367	847	74	173	299	88
48	591	10	119	993	1515	196	300	198	90
215	950	40	190	568	1438	117	290	175	92
238	394	45	80	885	1016	177	205	183	92
572	256	115	51	904	681	183	137	272	93
413	548	85	108	1291	1483	253	293	201	94
817	1133	168	222	1240	1390	256	274	200	95
402	561	80	119	745	963	153	205	17	96
1170	40	243	8	1439	253	300	52	305	96
611	430	124	86	1058	754	217	154	211	97
112	933	20	195	476	1372	97	287	266	97
31	234	5	47	378	501	78	104	136	99
568	1	112	0	1107	495	222	99	158	101
47	875	8	177	490	1370	98	277	194	101
1120	951	230	202	1478	1305	300	276	209	102
623	154	130	32	1227	709	252	149	248	102
1060	63	220	12	1447	699	300	146	206	104
1	699	0	146	808	1446	165	296	207	104
607	755	129	159	770	919	163	193	245	105
775	444	158	95	1098	755	228	159	246	105
1107	988	217	205	1512	1393	298	289	242	106
709	1281	139	265	881	1452	174	300	255	106
640	321	127	64	1164	868	229	173	256	107
346	735	70	149	872	1197	179	243	270	109
1	1064	0	225	357	1422	70	295	158	110
1	434	0	87	635	1049	133	213	282	112
738	90	149	20	1428	889	288	181	276	113
334	530	66	108	569	824	114	167	277	113
912	1313	182	269	1138	1482	224	300	281	113
1	799	0	162	448	1247	85	251	289	114
250	533	49	110	921	912	189	190	271	115
727	59	147	12	1018	352	206	71	283	115
377	166	80	35	1074	800	218	160	257	118
1060	855	211	167	1242	1020	250	202	229	119
1038	179	210	35	1468	810	298	165	232	120
581	870	124	178	894	1111	187	227	233	120
385	834	73	165	1201	1521	225	300	234	121
800	77	152	15	1398	520	271	108	235	122
780	1190	160	239	1065	1423	221	289	1192	122
714	148	144	31	1189	633	240	130	238	123
903	953	185	187	1457	1507	300	300	237	124
1	915	0	188	254	1170	51	240	239	125
137	1357	27	276	253	1473	50	299	241	125
372	1023	75	203	873	1422	179	282	239	126
44	421	6	87	1465	1414	297	298	291	127
192	336	36	65	514	658	104	133	212	128
167	1	34	0	682	395	141	84	74	129
933	468	196	89	1351	999	287	203	216	130
329	1	65	0	804	571	160	118	221	131
631	538	128	111	1076	1090	219	223	222	131
957	941	205	188	1173	1154	253	236	217	133
1034	67	210	13	1436	495	287	100	227	133
470	1	94	0	1079	465	216	96	707	135
488	20	96	4	971	737	193	152	709	136
251	1089	50	226	678	1427	138	297	714	138
711	1001	141	199	1056	1246	211	249	729	140
198	1019	34	205	450	1271	80	251	730	142
725	620	139	131	1505	975	300	204	736	144
1095	992	219	213	1425	1251	286	266	738	145
6	630	1	126	681	1462	140	288	324	148
9	201	2	41	931	1120	182	220	326	149
98	1	19	0	922	866	183	172	333	150
426	55	86	10	746	483	150	95	1062	150
1224	1	249	0	1453	256	296	52	327	151
196	606	40	125	561	915	114	188	328	151
1	1099	0	230	299	1409	67	300	338	151
553	824	110	167	889	1083	179	217	332	154
96	372	20	74	637	908	130	185	340	154
299	1	66	0	904	545	193	110	351	154
573	1148	116	230	776	1349	158	273	656	154
1167	96	232	20	1500	471	299	94	343	155
168	699	33	146	459	993	84	201	348	160
818	795	152	166	1295	1200	248	243	348	160
119	138	24	29	291	310	63	68	345	161
1192	1176	238	246	1356	1344	272	280	355	161
1	1177	0	241	206	1409	48	296	351	162
438	1	89	0	599	161	118	29	358	163
99	114	17	24	1221	1182	234	234	496	164
70	1209	14	240	371	1534	70	300	499	164
698	537	141	108	1295	1023	267	211	500	165
619	1038	121	214	1080	1470	212	300	503	167
703	1113	147	230	1092	1454	223	297	504	168
209	728	41	150	609	1094	121	225	518	170
1157	183	232	33	1472	526	294	103	512	172
749	92	148	20	1157	643	237	137	519	175
1143	1	234	0	1444	230	300	49	518	176
1	230	0	49	358	573	75	121	519	176
878	1019	172	210	1204	1465	234	300	524	176
1	351	0	71	371	788	74	164	524	177
526	620	100	122	939	1001	176	191	286	179
1145	525	230	108	1467	916	300	192	283	180
1227	572	251	116	1436	783	295	160	363	181
1046	190	207	38	1228	371	245	76	386	183
25	475	5	94	358	744	76	152	373	184
80	435	15	91	646	741	132	155	379	185
174	649	36	132	582	1029	120	210	378	186
907	1	189	0	1445	492	300	101	400	187
1	492	0	101	1088	1454	223	300	401	187
1088	1	223	0	1459	399	300	83	401	188
6	268	1	56	1315	1473	269	300	402	188
1	138	0	28	1576	1549	300	295	403	189
919	763	187	155	1459	1335	300	274	381	190
1	1335	0	274	126	1460	26	300	382	190
25	1	5	0	846	763	171	155	404	190
126	1	26	0	497	345	104	72	382	191
