b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
679	275	138	56	973	550	196	112	156	33
824	693	169	147	1250	1009	252	213	837	40
1176	431	231	91	1477	732	294	155	1110	51
1055	785	221	167	1428	1138	296	241	383	272
550	596	110	124	910	1031	184	214	451	319
10	66	2	14	214	271	44	56	560	329
840	127	174	26	1203	633	249	133	1077	347
365	888	72	190	509	1026	102	219	518	370
289	1229	56	260	547	1424	109	300	1113	376
411	982	79	202	1044	1337	206	274	1093	377
1123	1047	229	219	1470	1365	300	284	1101	382
833	714	172	145	1173	1138	243	231	1084	462
209	972	42	203	465	1224	92	252	524	483
27	1137	5	239	198	1290	41	271	502	485
1283	1	255	0	1472	198	293	40	1110	525
1182	469	242	100	1457	715	300	152	313	570
