b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
219	1093	44	216	630	1489	130	300	321	46
103	948	21	190	365	1210	76	243	100	53
582	21	121	4	682	143	142	30	100	55
967	652	192	127	1450	1010	294	207	1094	71
1104	69	217	14	1516	514	298	101	1093	72
1	523	0	102	849	1415	170	283	1094	72
1159	1	229	0	1527	429	300	83	1093	74
1	429	0	83	1054	1495	210	295	1094	74
1223	243	244	47	1450	460	294	94	1094	75
1117	1	228	0	1466	322	299	66	1167	157
705	1284	140	250	939	1470	190	290	1168	157
1	322	0	66	133	451	26	91	1168	157
714	597	149	127	1184	1295	246	272	868	161
1023	1	202	0	1339	340	266	73	1166	161
782	5	150	1	1295	531	263	117	1095	744
468	746	94	152	705	977	141	198	48	793
26	749	5	140	146	868	29	164	2	1434
