b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
895	173	185	35	1461	719	300	146	167	25
1	719	0	146	248	968	45	191	168	25
1232	1	242	0	1527	312	300	61	1093	29
1	312	0	61	489	787	103	161	1094	29
272	1012	54	197	748	1507	150	298	399	151
209	759	42	152	470	981	93	195	524	175
376	434	76	88	921	1083	178	211	540	199
203	363	41	70	640	882	130	177	374	202
907	73	184	15	1426	632	293	132	381	203
1	636	0	133	497	1139	104	239	382	203
1039	1267	210	250	1266	1514	255	300	407	215
1100	119	208	24	1516	392	288	75	403	216
689	1314	135	249	872	1491	176	288	407	217
30	1	6	0	230	213	44	41	706	226
989	335	197	68	1134	480	229	100	827	243
96	159	17	33	317	391	62	80	828	243
1157	1187	230	222	1519	1530	300	288	54	248
1297	1187	250	222	1552	1427	300	268	456	248
1	1427	0	268	158	1584	32	300	457	248
55	1	12	0	340	286	69	57	55	249
158	1	32	0	445	286	90	57	457	249
752	1007	148	195	1247	1494	241	288	456	252
1	530	0	108	153	680	32	139	456	254
995	689	198	132	1170	857	235	168	452	262
371	694	70	135	1107	1468	224	300	491	276
618	171	122	34	869	341	175	68	493	276
1107	1	224	0	1483	332	300	66	491	277
1	332	0	66	132	477	30	100	492	277
35	1162	5	215	345	1423	65	266	86	285
1261	55	248	13	1538	362	298	69	85	286
927	514	189	108	1435	934	300	201	740	432
638	514	128	108	1001	847	208	183	813	432
26	179	5	35	368	518	76	105	383	450
1190	94	244	19	1457	343	300	71	313	485
1162	32	214	6	1616	519	300	96	573	488
451	286	90	58	1066	944	216	193	587	505
1150	28	236	6	1460	314	300	66	655	506
111	1274	20	255	311	1495	62	300	676	528
140	303	28	60	876	850	176	173	279	532
799	382	158	70	961	558	195	110	634	548
461	1271	91	237	757	1577	152	300	1023	563
772	1	154	0	1135	363	221	67	1023	564
715	923	148	186	1260	1454	265	300	446	576
1086	1220	210	238	1362	1496	272	300	494	582
1058	672	214	131	1257	978	254	192	841	593
394	1	83	0	715	453	148	93	1207	594
617	1159	120	226	994	1513	199	300	72	603
1298	1314	270	263	1447	1480	300	296	36	606
52	411	10	83	489	715	96	144	71	611
883	1001	186	197	1207	1366	252	274	816	628
638	33	130	6	918	286	187	57	1216	642
539	649	103	125	953	1154	186	229	252	664
62	669	13	132	279	863	55	169	251	667
778	1	166	0	1278	408	268	85	82	670
1	27	0	7	546	557	110	114	1147	675
705	1190	142	243	922	1407	186	287	842	693
1126	1256	229	243	1354	1424	275	276	619	707
372	336	77	64	973	657	203	130	20	724
504	1	103	0	891	379	180	75	1024	757
114	1148	25	241	378	1438	79	300	390	796
1140	273	229	53	1468	456	297	94	389	797
378	1	79	0	497	120	102	23	390	797
448	545	88	106	965	1133	188	225	992	806
105	826	19	157	389	1057	73	201	809	808
58	223	11	46	750	916	149	184	824	843
1	121	0	25	244	346	47	69	785	895
1170	1426	231	269	1339	1573	267	300	18	929
95	956	20	190	627	1487	130	300	1097	990
627	1	130	0	998	253	199	53	1097	991
916	140	183	30	1356	600	272	125	569	1032
1	1301	0	249	235	1555	46	300	566	1052
204	1	40	0	556	345	113	72	600	1058
1033	556	209	113	1321	784	269	161	893	1059
134	120	28	22	778	688	154	133	162	1069
754	500	148	99	1436	1270	285	255	582	1091
363	1	75	0	584	206	120	42	343	1123
56	142	10	28	454	533	89	106	331	1128
1095	445	219	89	1425	786	286	159	738	1163
741	604	145	129	1213	1341	240	277	604	1171
420	261	81	50	1044	791	206	157	1093	1251
912	1261	182	257	1188	1488	234	300	281	1487
1135	213	224	42	1495	563	300	116	275	1488
30	1270	6	245	181	1491	35	288	985	1568
203	27	39	5	380	198	74	39	985	1569
598	234	121	45	839	475	170	93	1096	1637
329	418	66	77	605	897	123	176	433	1756
24	452	5	85	1004	1478	208	297	477	1759
779	552	159	106	1475	1175	300	230	479	1760
1	1175	0	230	264	1439	52	283	480	1760
1063	23	215	4	1508	513	300	103	480	1762
28	223	5	47	406	940	80	186	481	1762
237	25	45	4	655	336	131	67	481	1764
44	634	9	131	236	835	49	173	905	1782
860	1	167	0	1033	172	199	32	925	1783
778	655	161	127	1019	883	213	176	924	1784
1189	462	247	86	1457	715	300	136	924	1785
746	34	152	7	987	270	201	55	117	1799
625	1	132	0	919	306	190	60	819	1964
1	743	0	144	206	1140	42	224	546	2004
633	1199	123	246	847	1472	165	300	575	2040
139	82	26	17	402	389	81	81	1103	2132
291	1132	58	217	459	1300	91	250	138	2137
999	857	189	163	1271	1090	243	209	1177	2217
933	34	185	7	1437	570	283	111	1143	2223
17	805	3	161	326	1074	63	212	1104	2226
90	1276	18	240	388	1558	81	300	1192	2335
1169	47	230	9	1495	351	300	75	577	2347
892	1204	185	242	1176	1497	245	300	673	2372
963	1173	200	227	1325	1523	275	300	1046	2373
232	983	43	193	711	1526	137	300	601	2377
777	250	150	51	1273	816	249	165	601	2379
759	250	155	51	986	560	200	113	1085	2379
49	854	10	172	507	1480	103	300	602	2384
959	679	193	128	1429	1098	284	210	594	2387
181	947	38	185	454	1211	93	237	157	2440
1434	831	274	161	1561	980	300	191	1177	2504
1349	780	270	157	1478	899	298	184	469	2523
5	894	1	183	642	1460	130	298	470	2523
248	1276	48	233	474	1579	96	300	818	2528
474	1	96	0	830	340	164	64	818	2529
777	20	162	4	1457	595	299	119	659	2539
942	804	185	154	1549	1166	300	226	937	2541
1	1158	0	225	383	1557	72	300	570	2555
582	1289	124	251	846	1514	182	300	217	2574
1100	1136	232	213	1358	1388	288	266	216	2576
159	604	29	126	863	1421	183	300	212	2579
863	1	183	0	1052	196	224	42	212	2580
495	239	102	42	682	426	141	81	74	2581
804	433	162	82	988	617	202	122	227	2584
393	612	82	120	717	895	153	183	461	2596
223	1199	43	242	612	1474	126	300	462	2596
110	703	22	140	888	1378	183	281	488	2602
245	859	51	171	802	1481	167	300	492	2603
375	1197	74	250	638	1444	128	300	835	2606
1271	1057	255	206	1443	1220	291	241	181	2689
639	527	129	105	1092	917	213	179	182	2689
595	1	123	0	919	371	187	74	291	2735
1	1354	0	263	195	1550	37	300	286	2791
838	1255	167	238	1170	1543	238	300	284	2792
195	8	37	1	394	181	75	33	286	2792
771	647	163	131	1205	1460	251	293	681	2825
