b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
420	564	82	119	601	731	123	157	464	1349
760	313	154	57	1261	697	260	139	468	1373
245	1330	51	257	453	1540	94	300	492	1648
453	1	94	0	868	388	180	79	492	1649
432	37	87	7	766	357	156	75	549	1758
466	778	90	157	844	1274	165	257	574	777
210	673	47	136	315	778	73	162	627	576
662	1	135	0	1006	328	205	67	636	3517
688	990	136	194	891	1179	179	235	638	4503
443	491	88	93	979	1020	192	203	766	2729
94	693	19	135	766	1474	153	292	774	3444
364	994	76	202	574	1440	121	300	789	2149
574	1	121	0	736	158	154	32	789	2150
535	52	107	12	1097	536	224	113	792	2570
536	1059	112	206	732	1248	154	246	815	2711
960	1	201	0	1276	340	266	68	816	3504
815	864	167	176	1228	1224	257	254	1049	4344
136	400	26	81	489	918	96	182	1050	4192
1	1344	0	269	138	1481	31	300	1051	4191
138	1	31	0	780	652	157	128	1051	4192
893	822	180	162	1160	1091	233	215	1053	4192
