b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
482	865	91	175	777	1177	145	237	2	113
785	839	162	167	1073	1202	219	238	14	38
234	1247	48	242	510	1519	104	297	14	271
538	759	110	155	1047	1131	213	235	30	308
962	1246	193	248	1171	1480	238	300	31	309
1	448	0	86	754	690	151	137	33	329
940	445	188	85	1145	651	236	131	37	146
935	1381	192	264	1124	1559	230	300	52	264
1070	571	217	114	1348	907	275	181	57	343
63	369	12	70	376	664	74	129	58	346
1006	866	206	169	1468	1422	300	285	59	346
84	1	17	0	511	416	93	75	60	347
897	341	183	65	1104	555	227	109	61	348
77	398	13	77	347	670	65	131	62	348
137	1264	27	256	392	1492	75	300	72	219
617	739	120	152	1255	1033	252	213	72	220
495	508	102	100	682	695	141	139	74	1012
69	871	15	176	417	1353	84	274	79	731
106	79	19	15	686	464	148	99	82	501
1137	494	226	102	1269	622	253	128	84	486
1261	218	248	44	1538	493	298	95	85	489
532	233	102	46	774	508	154	102	88	419
504	1020	96	199	779	1328	155	263	88	770
1066	146	210	26	1514	604	300	119	90	460
214	1	47	0	752	488	159	100	99	648
294	474	60	103	1166	1118	243	240	102	449
1080	1107	231	225	1396	1402	300	289	103	450
29	1017	5	206	365	1321	75	268	109	458
650	1170	131	229	1169	1497	237	296	110	452
942	540	190	110	1392	1012	292	215	111	465
1287	23	254	4	1429	173	285	37	112	438
585	67	120	13	944	369	190	73	115	793
135	775	28	163	274	903	56	189	116	791
855	1	175	0	1304	375	266	77	117	799
681	567	141	114	872	745	180	150	121	655
950	314	181	63	1480	670	285	135	122	812
474	307	92	57	845	648	162	122	122	844
391	1113	82	232	714	1439	148	300	128	807
1131	1012	231	206	1422	1300	291	264	135	619
768	470	154	98	1093	801	215	161	136	645
20	167	5	35	182	336	40	72	137	649
340	815	71	162	862	1150	176	230	144	664
1042	102	219	22	1418	327	298	66	145	665
163	806	34	165	843	1460	174	300	150	559
843	1	174	0	1344	364	275	72	150	560
416	1238	88	245	701	1495	141	294	165	716
933	766	193	150	1241	1106	257	221	167	593
533	352	99	70	765	583	147	118	168	593
879	598	171	109	1205	1230	241	242	185	719
19	524	4	110	526	966	106	202	186	618
488	622	94	127	1118	1127	225	231	188	707
278	408	56	84	649	780	132	159	193	619
1179	1	233	0	1372	265	270	51	195	560
1339	960	268	193	1516	1145	300	228	196	591
1140	925	230	178	1487	1213	300	234	204	639
990	128	203	27	1488	533	300	105	207	681
278	621	56	121	492	837	101	166	207	684
195	186	37	34	614	576	127	115	212	936
51	520	11	106	846	1473	175	300	218	966
846	1	175	0	978	135	200	27	218	967
94	56	20	11	517	428	105	86	220	981
881	572	175	120	1090	766	220	161	228	1018
766	190	155	34	1141	577	229	111	229	1062
1093	8	204	1	1266	146	238	27	234	1115
682	176	140	33	1364	898	276	173	236	1115
440	806	93	158	1128	1441	231	288	243	925
611	1062	130	205	770	1348	163	266	245	933
696	52	143	9	1203	375	247	76	246	926
1040	825	212	165	1506	1290	300	252	250	1051
39	547	8	110	918	1345	177	264	251	1051
857	1	174	0	1465	716	297	146	291	669
972	954	201	186	1342	1323	278	262	293	770
824	77	165	15	1038	280	207	55	315	1017
512	356	108	68	834	665	172	129	322	1424
1	1275	0	263	184	1454	37	300	330	1498
1	1229	0	250	216	1447	49	300	338	1530
317	256	66	50	584	481	120	95	343	3619
346	281	72	57	822	739	169	152	345	3191
346	1106	72	217	822	1502	169	298	345	3678
513	599	101	116	742	855	153	175	352	4196
690	80	139	17	1214	443	250	96	353	1489
238	155	47	31	646	426	130	87	355	1541
1084	998	220	197	1467	1331	296	265	368	2085
1099	1410	216	275	1222	1533	241	300	369	2086
888	1195	175	236	1161	1446	232	289	370	2094
376	969	74	194	585	1197	118	242	370	2097
697	741	139	153	1364	1091	275	223	371	1786
256	1225	54	252	448	1423	94	293	373	2076
1333	609	275	122	1449	712	300	144	377	1759
1	712	0	144	582	1397	120	282	378	1759
162	809	31	168	641	1030	131	215	379	1758
1240	1	248	0	1490	424	296	86	387	1842
1	469	0	95	384	844	81	172	388	1842
481	282	100	53	936	989	196	198	388	1845
591	915	115	189	1054	1296	211	267	389	2036
106	1111	20	234	348	1359	74	289	391	1818
1	619	0	123	132	754	28	152	393	1853
300	589	61	118	717	943	144	190	399	1884
452	1150	95	232	648	1328	134	268	406	1902
700	826	138	152	848	971	171	184	407	1909
939	1192	189	240	1219	1484	247	300	407	1910
65	536	12	109	358	864	75	179	412	1905
524	715	104	134	778	960	154	182	415	1932
765	576	153	118	1117	957	222	192	416	1924
1	53	0	11	242	326	49	67	417	1741
1045	1194	212	239	1216	1358	248	273	421	1929
398	584	77	120	951	1121	191	230	424	2040
203	493	40	103	616	803	126	167	425	1956
883	1341	173	266	1048	1506	207	300	426	1877
1165	233	237	46	1352	412	275	82	434	6761
1025	94	207	17	1209	298	243	60	435	6761
731	901	146	175	1151	1489	235	291	439	5053
313	1130	64	227	536	1359	107	271	444	6291
715	610	148	124	1441	1439	299	300	446	5429
718	1	150	0	885	144	185	30	447	5509
995	901	198	183	1170	1067	235	218	452	6809
14	796	3	159	191	974	42	198	455	6743
780	923	161	171	944	1085	194	204	455	7704
1316	426	264	85	1484	599	299	120	469	5929
1051	906	212	170	1476	1331	300	259	470	5928
1	603	0	121	804	1429	162	286	470	5929
793	278	166	56	924	405	194	82	471	5929
403	831	83	174	543	965	113	202	471	5930
1168	689	236	133	1475	990	296	190	476	6887
46	596	10	111	922	1511	192	300	477	6010
779	312	159	61	1466	980	298	197	479	6011
1	980	0	197	264	1239	52	249	480	6011
281	1296	54	261	485	1475	98	300	481	6011
901	1023	181	203	1115	1246	226	250	481	6069
462	141	88	27	687	358	139	76	486	6886
149	1	31	0	523	370	110	75	488	6652
368	601	76	120	539	786	109	157	490	6652
690	1	138	0	1038	302	208	61	490	6653
1309	27	260	6	1481	235	296	49	490	6684
997	974	201	184	1483	1460	300	284	491	6640
387	54	74	10	939	555	188	114	491	6686
1060	460	211	94	1486	838	300	170	493	6642
1	393	0	81	966	1394	194	287	493	6685
1164	561	229	113	1482	883	294	180	495	1545
579	193	109	39	1052	484	207	102	499	1555
1025	737	200	150	1360	990	269	205	503	1597
383	220	79	43	571	392	120	80	504	1564
24	266	5	49	429	798	84	160	508	1592
292	116	58	25	509	369	102	78	518	1614
990	675	201	142	1444	1077	300	230	518	1645
1	1077	0	230	257	1351	55	290	519	1645
1052	435	205	89	1320	737	257	149	524	1641
884	177	168	36	1475	727	287	149	528	1651
656	411	124	82	1006	731	193	144	530	1671
668	994	133	191	974	1265	197	247	535	7674
776	5	161	1	911	136	192	31	536	7675
870	538	167	108	1203	848	233	169	540	7675
156	1183	31	234	397	1415	78	280	541	7675
127	133	26	29	798	440	159	87	544	7657
857	240	171	44	1348	535	273	106	547	7676
863	883	174	180	1214	1251	248	258	549	6916
834	68	176	12	1154	373	243	77	553	2284
246	1160	51	224	940	1484	183	287	562	7687
64	792	13	149	268	977	52	185	563	7731
883	730	173	143	1233	1066	242	209	572	7676
1169	182	230	39	1495	486	300	106	577	3549
993	861	196	158	1217	1085	241	204	586	7704
32	543	7	100	982	1358	204	266	589	3528
