b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
469	122	99	28	597	253	127	58	534	28
1142	1468	234	272	1267	1597	261	300	12	30
1267	1	261	0	1460	187	299	37	12	31
9	1096	1	219	492	1474	99	298	15	41
237	677	49	127	510	973	104	187	14	50
62	1025	12	199	243	1193	49	233	863	60
1274	42	248	8	1502	283	290	54	861	75
973	290	190	55	1364	653	272	131	856	79
114	445	24	84	605	864	123	166	79	84
968	90	197	16	1203	253	245	51	22	103
532	1	106	0	734	152	150	33	35	125
1	1184	0	250	118	1301	24	274	33	134
977	291	201	60	1115	429	227	86	28	137
272	533	58	102	452	691	94	136	44	149
199	613	40	124	834	1157	168	240	4	165
848	92	171	16	1136	313	228	58	5	169
834	551	156	102	1024	747	196	144	2	173
156	982	34	190	576	1261	118	251	8	175
41	234	10	46	458	609	92	118	73	215
570	1328	112	251	705	1459	136	275	62	220
419	1109	80	219	564	1258	111	250	62	221
1	220	0	44	413	534	73	101	60	223
1236	223	251	44	1335	353	273	73	59	226
1	372	0	71	340	676	69	134	55	230
1	276	0	51	445	676	90	134	457	230
643	614	124	118	800	767	154	149	56	232
701	757	136	150	901	916	175	182	263	248
333	382	67	80	612	656	123	137	110	273
40	937	9	187	239	1137	50	228	112	288
1195	702	240	146	1454	1001	294	206	80	305
1052	234	208	46	1205	390	241	79	185	308
272	702	57	136	551	946	112	183	189	310
1	1	0	0	301	277	56	52	94	346
317	375	58	75	525	580	103	120	170	353
56	156	10	32	535	335	107	71	159	368
517	1	98	0	918	404	177	77	161	369
788	172	163	32	1384	618	286	129	172	412
215	143	39	28	427	347	84	72	208	447
47	708	9	141	417	882	83	176	261	462
762	419	154	84	1018	674	206	136	283	471
317	727	63	146	685	1332	140	273	298	475
534	37	98	8	1041	427	200	85	126	494
553	890	112	168	710	1098	142	207	139	510
1356	615	265	113	1494	734	295	138	118	517
1	738	0	139	149	879	32	170	119	517
174	620	35	120	428	1022	85	199	124	520
929	905	191	185	1098	1075	228	222	246	531
207	337	39	60	732	794	146	154	247	532
295	1116	65	222	770	1337	163	269	245	533
1051	525	226	102	1388	824	297	164	217	557
631	87	128	16	982	307	200	60	222	575
539	1147	103	232	827	1427	160	287	252	575
1257	682	256	130	1468	871	298	169	232	592
735	1098	149	209	970	1327	196	256	232	599
1168	87	226	17	1533	405	298	81	235	624
1	405	0	81	405	792	83	160	236	624
185	525	34	98	331	651	64	124	912	635
1029	1090	202	219	1345	1392	266	279	712	647
1138	932	207	187	1400	1173	259	235	730	678
950	631	201	128	1075	760	227	155	1108	697
1051	8	207	1	1206	160	238	32	1109	698
1268	402	249	79	1403	543	278	110	1109	699
271	34	55	7	469	210	97	45	714	713
1245	277	248	57	1463	500	290	99	323	722
6	337	1	69	243	500	50	99	324	722
1043	743	205	141	1516	1333	300	258	326	726
498	609	99	120	804	984	165	197	328	734
1188	1267	242	246	1453	1449	296	282	327	736
610	1	128	0	1397	667	291	133	322	754
1097	1219	224	234	1272	1407	259	270	691	758
209	242	41	48	465	496	93	100	355	771
582	990	119	195	887	1217	183	243	354	773
110	382	19	76	363	631	74	131	357	774
1192	404	238	83	1356	582	272	119	355	775
599	916	121	183	919	1017	188	205	342	779
1181	76	235	14	1482	398	295	78	343	783
1266	1056	242	210	1498	1377	289	275	348	787
711	30	135	6	1448	330	286	66	516	857
1	1208	0	225	174	1494	37	285	531	874
755	1020	158	213	993	1203	210	254	382	925
398	5	77	1	813	456	162	94	424	956
1066	911	223	184	1388	1144	287	231	400	966
660	554	123	115	1516	1166	288	234	403	967
239	1166	48	234	455	1416	91	285	404	967
818	56	170	13	1090	483	228	89	400	968
664	628	136	120	1039	1002	207	186	396	987
1090	657	222	131	1474	964	300	194	421	1021
63	148	11	28	465	351	91	70	790	1083
585	190	116	38	742	347	153	75	352	1102
562	183	114	36	757	381	160	82	783	1102
1261	132	242	27	1541	489	293	95	785	1108
720	840	134	173	992	1117	189	229	786	1113
1257	469	244	86	1479	681	287	127	760	1114
