b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
628	1205	128	246	804	1386	168	287	8	471
647	743	131	153	1489	1446	300	300	21	381
6	970	1	199	387	1439	83	295	28	580
145	772	31	166	428	1053	88	223	38	465
276	407	59	80	457	580	95	113	44	69
465	508	97	100	588	631	123	126	44	70
624	455	130	90	915	801	185	158	89	554
833	772	167	166	1016	1053	204	223	101	465
183	194	36	36	395	386	79	74	160	277
134	586	28	115	706	1217	139	237	162	224
1270	558	266	111	1429	719	300	145	205	280
767	726	154	149	1016	984	206	203	226	324
1167	1	240	0	1362	183	279	36	233	34
784	1073	153	212	1039	1295	205	257	242	208
611	150	130	29	770	275	163	57	245	287
1	1205	0	240	206	1493	44	300	248	517
1	922	0	189	416	1301	85	267	310	70
346	128	72	26	854	649	175	131	345	577
412	549	84	115	1140	1214	238	255	400	266
677	856	137	175	827	969	168	200	497	299
883	440	170	87	1193	762	231	149	540	72
1066	407	214	84	1254	591	254	123	585	467
52	23	12	5	420	309	92	67	591	278
227	237	44	48	435	450	89	94	592	350
1154	649	234	132	1481	1003	300	204	613	415
88	1150	19	237	286	1348	58	276	646	548
488	810	93	166	632	967	124	200	764	359
127	712	24	147	360	944	73	196	770	38
400	435	82	82	607	625	125	121	770	40
1216	694	243	147	1357	843	274	180	778	639
1199	1	243	0	1466	296	300	62	893	542
817	1037	161	211	1302	1479	260	300	959	593
699	818	138	167	1100	1146	215	229	982	568
1	143	0	27	175	323	30	58	986	489
152	1042	32	210	550	1413	117	287	1060	559
567	1136	112	232	998	1478	196	300	1072	468
803	19	154	4	1113	359	222	79	1095	119
861	712	178	150	1079	1092	224	228	1103	581
1227	1235	246	245	1471	1507	297	300	1107	554
263	273	50	54	363	373	72	76	1146	425
938	580	190	113	1371	1123	273	220	1180	624
593	419	125	85	877	690	183	140	1203	45
286	1112	57	225	428	1253	85	253	1235	590
