b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1107	838	217	185	1269	991	251	217	242	251
929	82	189	18	1128	375	231	79	243	204
327	1006	68	212	839	1442	173	300	243	206
1	512	0	106	249	760	50	156	244	208
295	404	65	80	770	1333	163	273	245	213
612	1084	125	226	868	1369	178	284	246	205
666	56	137	12	1431	890	293	188	246	206
287	643	58	130	513	920	103	187	246	211
416	797	82	164	736	1079	147	222	247	208
614	819	122	170	777	970	156	201	249	270
408	337	84	71	1259	816	258	173	689	184
410	599	79	117	862	1018	176	208	752	186
552	1	118	0	949	365	201	74	782	741
596	16	117	3	962	405	193	82	1093	435
225	104	42	21	551	441	114	96	1096	436
1136	310	232	63	1467	541	299	110	1101	526
