b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
598	931	121	195	839	1160	170	242	1096	22
923	1245	184	256	1126	1440	229	298	1096	24
1126	9	229	1	1456	264	300	56	1096	25
90	85	18	18	438	443	91	93	1192	95
1258	1025	249	213	1508	1274	300	265	698	105
921	1	187	0	1219	274	247	56	469	126
164	10	31	2	343	186	61	32	10	158
296	744	59	143	641	1079	133	214	994	408
1117	54	226	14	1376	272	278	58	291	430
1105	849	198	171	1445	1192	269	242	1149	448
806	601	164	120	1010	1067	206	209	143	453
119	893	24	187	439	1160	93	242	1234	479
