b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1278	743	263	159	1426	931	295	199	132	237
760	1052	154	219	1089	1412	221	292	468	359
798	1	162	0	1087	325	222	68	745	318
109	641	23	139	375	1050	79	226	751	158
457	207	86	40	652	363	126	72	757	628
1253	1	240	0	1543	506	300	101	810	353
1	506	0	101	567	1463	110	296	811	353
567	38	110	6	763	235	151	47	811	354
1095	391	222	76	1324	622	269	123	890	123
8	549	1	109	189	735	36	144	891	123
1326	911	278	190	1433	1294	300	268	967	582
1	1294	0	268	174	1469	31	300	968	582
619	743	130	153	814	906	169	190	1154	206
