b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1212	329	243	60	1414	531	287	104	73	222
810	254	173	47	1278	662	268	126	82	100
1	1271	0	240	267	1540	60	300	103	134
267	1	60	0	930	663	202	142	103	135
1317	418	268	79	1478	571	300	109	209	176
114	1171	24	228	249	1301	50	253	244	204
933	691	192	127	1414	1261	290	246	246	204
683	945	134	189	1009	1252	196	249	436	533
135	510	25	92	298	695	57	129	440	522
800	1	164	0	1325	541	269	110	479	579
193	1043	36	207	518	1324	98	260	499	284
759	1083	146	194	1033	1311	199	238	925	520
1	663	0	126	126	830	25	159	957	212
