b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
810	461	162	82	1148	723	222	128	164	23
324	284	65	47	978	845	195	160	862	86
99	291	17	56	251	455	47	90	496	105
99	1099	17	216	251	1236	47	244	496	114
58	546	11	104	480	1006	92	191	634	151
1296	46	255	9	1536	403	300	77	825	151
11	903	2	162	434	1327	88	247	457	165
351	1362	71	255	549	1574	113	300	466	188
1017	576	203	108	1486	1007	300	197	493	207
387	142	74	28	997	465	201	96	491	208
1297	1363	263	255	1469	1493	300	283	756	219
1295	636	250	128	1547	823	300	165	436	242
1	823	0	165	297	1081	58	215	437	242
642	1124	126	212	931	1412	185	271	72	283
228	1	45	0	518	280	101	55	72	284
1	182	0	38	230	387	46	79	252	305
876	514	177	98	1118	708	225	138	618	311
955	390	187	73	1223	655	242	127	1009	327
1	573	0	111	563	1057	105	202	1025	383
216	24	44	4	642	455	131	91	1002	389
847	707	172	141	1475	1044	300	212	1018	395
785	533	160	103	927	671	191	133	479	408
912	1	187	0	1466	460	298	89	479	417
1	460	0	89	264	724	52	142	480	417
920	947	186	178	1137	1130	229	215	482	422
1098	1352	218	254	1324	1579	264	300	1211	455
1324	1	264	0	1498	176	300	35	1211	456
566	801	115	149	712	948	144	178	1214	457
691	52	137	10	940	368	185	70	454	467
946	495	190	97	1246	765	249	149	1125	467
1391	66	260	11	1584	240	300	47	923	469
64	1120	13	212	218	1260	46	242	924	470
773	612	160	118	1019	863	213	173	924	476
88	143	17	26	377	371	76	73	495	487
563	613	114	107	1437	1431	286	266	1215	509
1284	766	260	155	1442	936	290	189	409	544
703	871	142	170	965	1140	193	223	453	659
62	1344	13	267	236	1512	47	300	1033	660
309	1	62	0	508	190	104	40	1033	661
373	1	73	0	633	297	130	65	584	674
1016	656	203	123	1528	1008	297	189	1112	696
1035	33	209	6	1476	430	300	90	470	713
1	430	0	90	129	558	26	116	471	713
5	1	1	0	804	749	162	149	470	717
146	84	27	17	618	501	128	106	212	750
1041	1305	208	244	1363	1581	275	300	493	771
1363	1	275	0	1486	124	300	25	493	772
