b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
213	1158	46	242	432	1323	92	277	1108	16
40	391	7	79	566	715	115	145	311	24
91	316	15	65	649	866	123	170	1182	26
48	1	9	0	406	321	78	64	1177	38
296	651	57	135	811	1053	157	215	1178	38
1042	403	202	82	1418	699	279	145	1179	38
51	676	10	141	278	919	59	194	825	41
1272	8	251	1	1487	222	294	44	1182	42
1414	379	270	75	1557	541	300	109	558	50
1	541	0	109	375	960	83	201	559	50
1251	1161	251	225	1384	1287	280	252	317	51
490	999	101	206	1143	1464	231	297	845	57
1039	138	212	26	1351	502	274	97	455	60
1054	536	221	106	1424	910	300	185	320	71
999	87	196	18	1439	590	282	117	289	95
1	751	0	146	253	912	53	182	873	110
379	1361	74	267	499	1481	99	292	704	114
