b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
614	75	124	16	1169	572	239	117	660	35
614	394	124	81	988	756	204	156	660	49
299	85	61	15	549	316	116	64	1079	49
75	547	15	108	753	1201	142	230	1075	492
1111	284	220	62	1498	653	300	137	1211	625
1111	1222	220	251	1411	1461	282	300	1211	626
231	408	46	86	391	793	79	164	1213	629
1	363	0	76	326	664	73	143	338	668
927	18	189	3	1453	460	300	93	929	669
1	372	0	74	425	807	86	162	930	669
1	1294	0	257	172	1465	35	293	592	679
375	615	74	118	929	1097	187	218	835	710
624	608	125	121	812	790	161	156	201	1229
463	1394	89	266	642	1563	126	300	663	1237
642	1	126	0	1073	352	217	75	663	1238
916	500	192	96	1430	940	294	183	1164	2412
820	74	174	15	1424	719	293	145	1164	2413
1355	285	268	60	1509	413	300	87	384	2414
1	325	0	69	334	730	68	151	385	2414
1133	1044	229	204	1490	1514	300	300	584	2420
1160	275	238	56	1460	530	300	109	655	2433
319	1355	64	270	477	1488	101	300	1079	2549
610	895	123	169	988	1261	204	245	660	2550
248	225	48	44	1213	994	245	202	818	2682
1159	233	242	40	1429	532	299	104	483	3377
1	499	0	97	260	758	48	147	484	3377
1043	373	202	67	1183	755	232	146	1220	3387
