b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
975	1434	196	276	1096	1537	224	300	37	23
561	1	112	0	936	301	183	56	196	137
990	1075	203	209	1241	1312	248	252	207	175
737	1024	149	191	1004	1364	203	259	283	219
1075	1143	224	220	1218	1316	254	256	297	223
539	281	103	51	953	662	186	130	252	274
685	1050	130	208	1084	1447	210	287	230	284
567	19	117	4	914	361	191	77	509	403
751	512	150	102	1079	832	224	174	423	475
125	669	26	128	236	778	47	149	369	516
452	1094	88	216	663	1309	128	257	369	519
530	15	102	3	922	596	184	126	764	560
166	689	32	132	1035	1169	206	232	778	567
1	432	0	82	239	635	46	120	785	607
823	544	157	105	1528	1236	300	248	772	718
198	1189	38	239	814	1431	160	286	773	718
941	352	192	65	1098	468	225	89	768	735
290	992	64	196	519	1245	113	248	583	748
184	418	39	80	651	741	138	150	797	751
843	1305	171	256	1060	1469	217	292	642	765
140	142	32	31	338	342	76	75	643	766
1270	40	259	8	1465	223	300	46	666	857
1	223	0	46	240	440	46	87	667	857
67	558	12	114	244	738	49	152	444	882
718	964	149	196	1231	1447	259	300	446	919
1231	1	259	0	1441	296	299	60	446	920
190	257	42	48	972	784	203	157	447	925
223	312	43	61	533	651	110	133	462	951
864	1317	179	254	1090	1543	224	299	434	1040
110	517	22	99	443	833	94	164	488	1050
925	1	186	0	1229	250	251	52	1054	1061
509	259	102	49	794	478	162	96	1054	1067
1	115	0	26	780	998	157	202	1051	1128
636	354	123	71	969	643	190	129	1027	1159
486	915	99	178	721	1133	148	222	1032	1163
1258	548	258	102	1459	719	300	136	1005	1183
1161	756	230	143	1317	923	263	177	1035	1203
1275	1287	250	264	1432	1434	285	296	625	1222
721	560	143	114	974	746	196	154	610	1237
681	1297	136	253	901	1516	183	300	852	1244
1198	790	242	153	1462	1067	300	213	853	1244
