b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
631	1	128	0	745	115	153	25	17	290
244	762	47	144	611	1119	126	220	121	2982
1170	726	243	144	1439	965	300	195	305	4958
415	943	91	169	591	1440	121	255	309	4907
14	103	3	19	453	441	99	93	309	4908
40	621	7	116	287	796	61	156	311	299
505	775	103	141	606	876	126	164	313	4962
293	1	61	0	568	243	117	49	705	5048
630	994	121	190	1160	1321	230	256	708	5046
653	1021	136	192	1184	1469	243	285	919	4951
42	827	9	156	410	1180	80	224	935	5007
133	15	27	3	478	527	101	112	975	897
143	424	29	91	707	866	136	176	976	897
1353	891	271	182	1490	1032	300	212	976	897
142	236	27	45	553	541	108	106	1086	932
621	1257	121	239	925	1546	185	300	1121	5223
311	59	55	11	732	467	142	98	1179	4968
