b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
174	8	39	1	581	431	125	94	23	127
686	613	141	126	992	884	204	181	43	132
12	10	2	2	186	184	39	39	79	132
63	720	12	146	376	1023	74	206	58	139
850	1145	174	230	1022	1342	208	270	63	139
237	65	49	13	519	350	106	71	14	141
895	152	185	31	1461	710	300	144	167	145
1	710	0	144	229	919	41	181	168	145
232	582	47	121	661	994	133	204	201	150
1198	527	245	107	1474	782	300	159	125	153
1041	148	212	27	1242	316	256	64	271	155
1	929	0	188	523	1454	107	296	282	155
1079	957	213	195	1514	1422	300	290	90	158
41	580	8	120	677	1078	144	224	216	159
918	1	185	0	1174	280	236	58	283	167
421	963	87	199	798	1336	162	274	166	168
1007	883	201	187	1209	1086	243	229	80	178
264	325	54	70	1288	1261	257	257	705	179
35	450	7	97	441	795	91	169	509	189
31	987	6	206	222	1178	47	247	522	194
1	1014	0	206	394	1394	75	278	286	195
201	10	42	2	338	143	70	29	372	197
1024	266	214	55	1268	520	264	106	383	197
6	1287	1	268	169	1441	35	300	388	204
169	1	35	0	384	194	81	40	388	205
431	80	89	16	749	398	157	84	388	208
114	883	25	181	491	1251	101	254	390	209
533	1199	108	237	843	1513	171	300	374	213
843	1	171	0	1421	365	284	70	374	214
398	711	80	145	1057	1369	214	277	372	217
34	1058	7	212	382	1420	79	287	383	218
799	422	164	88	1320	884	266	178	425	218
626	530	124	108	1038	916	208	186	490	243
245	1256	51	256	453	1464	94	299	492	243
453	1	94	0	856	370	178	77	492	244
688	590	137	118	1414	1190	277	236	616	252
241	12	48	2	790	499	159	104	852	255
1	1310	0	270	133	1443	30	300	1051	262
133	1	30	0	780	663	157	133	1051	263
780	1019	153	218	1209	1411	243	300	1007	264
367	507	75	101	886	1007	179	201	1024	268
616	1	123	0	1135	525	221	101	1023	269
50	27	10	6	616	564	128	119	641	275
1012	282	205	63	1456	782	298	167	665	276
1046	1025	223	216	1198	1147	256	243	753	281
1093	1223	211	243	1251	1380	245	277	786	290
535	697	107	135	758	919	153	181	792	290
1	965	0	201	320	1218	66	255	219	310
185	747	33	157	698	1218	143	255	909	310
977	434	198	86	1170	631	236	124	564	311
1330	974	268	203	1483	1123	300	234	872	312
1032	498	202	100	1486	975	293	202	849	314
1110	16	222	3	1461	372	293	77	346	317
297	274	59	54	722	679	148	137	937	319
853	609	172	119	1214	962	248	195	549	324
1058	1045	214	221	1257	1247	254	262	841	328
656	971	126	195	1162	1469	231	299	927	333
1221	1113	236	230	1532	1431	298	294	650	334
