b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
583	833	124	176	833	1120	176	234	134	177
1	274	0	55	375	768	80	159	137	156
31	654	7	136	357	958	70	196	158	209
19	1	3	0	320	320	66	66	219	142
1	359	0	70	206	589	48	123	351	199
206	133	40	27	646	612	130	124	355	22
254	371	49	76	441	558	81	108	403	13
853	27	172	7	1214	355	248	78	549	12
947	315	182	65	1060	463	206	98	550	194
169	995	32	204	443	1247	86	255	552	194
224	801	46	166	612	1186	128	246	553	198
1146	817	226	168	1525	1293	300	265	560	197
1237	324	238	61	1532	633	298	125	650	18
108	470	19	95	275	642	53	131	704	82
986	1021	186	206	1250	1374	244	284	718	83
1028	1060	209	216	1241	1278	250	258	807	91
248	956	48	196	734	1442	147	297	818	264
263	317	52	60	450	521	91	102	818	265
14	901	3	180	276	1068	59	216	823	265
330	389	67	82	478	536	100	115	840	140
1058	637	214	131	1464	1235	292	248	841	20
964	572	192	114	1146	864	227	171	844	120
480	203	99	40	1021	772	207	156	845	122
137	1173	26	243	324	1360	64	281	845	139
123	352	25	71	432	666	89	138	847	132
57	758	10	155	209	911	42	187	850	125
383	275	77	57	613	492	124	101	863	124
392	437	79	88	892	749	186	151	869	214
1105	1286	232	262	1347	1457	284	300	871	210
1075	435	218	86	1268	664	258	135	872	210
915	1172	179	239	1163	1406	230	288	873	209
262	665	49	131	1029	1159	206	233	879	104
1065	1050	216	215	1356	1328	282	279	905	156
547	1	111	0	723	182	150	40	905	157
44	1196	9	255	236	1394	49	296	905	174
293	97	58	20	464	250	94	52	905	175
511	88	107	18	1095	355	230	75	906	150
853	778	173	159	998	904	202	185	908	145
378	1	75	0	698	320	143	66	909	142
895	1	176	0	1156	201	230	43	910	185
185	957	34	194	544	1379	109	283	912	143
1008	31	197	6	1319	343	262	71	914	145
454	587	87	115	1042	1273	200	251	917	154
714	158	141	30	977	453	193	90	918	151
236	749	48	154	962	1448	199	300	919	36
688	197	139	38	1018	450	205	89	920	171
778	21	161	5	1019	248	213	54	924	183
618	219	125	45	755	356	153	73	926	152
788	350	159	69	1492	1214	299	242	930	155
42	1255	9	261	253	1448	52	300	935	159
131	1138	24	230	250	1265	47	255	936	59
253	586	50	121	450	783	91	162	937	167
1062	661	201	133	1547	1100	299	220	938	185
885	469	178	93	1089	657	223	135	941	50
561	759	108	153	782	958	151	192	943	171
717	649	145	127	1234	1200	253	243	946	165
1320	742	267	146	1475	884	297	174	946	166
395	54	82	11	653	299	139	65	952	164
534	851	103	191	1070	1113	216	248	953	162
459	114	90	22	960	717	187	143	992	46
453	619	96	132	1269	1208	261	254	1116	42
966	221	192	41	1357	657	275	135	1119	50
324	773	65	156	644	1076	132	218	1120	50
655	850	129	171	1190	1239	240	253	1121	44
34	535	6	106	246	719	52	146	1122	97
943	273	189	53	1246	563	249	109	1125	56
214	34	38	6	537	393	109	84	1125	58
868	642	176	128	1277	983	263	200	1126	77
1101	68	216	15	1504	364	299	75	1130	73
126	1405	23	275	256	1522	51	300	1130	93
124	420	25	84	272	561	55	112	1132	77
570	1170	117	235	776	1370	162	279	1136	31
30	1041	6	207	279	1278	56	255	1138	34
269	766	56	154	572	1057	121	216	1139	28
194	909	40	190	638	1427	135	300	1142	38
638	1	135	0	883	253	187	54	1142	39
303	209	63	41	457	354	95	71	1144	34
22	1276	4	257	188	1446	37	291	1145	101
527	163	103	33	723	364	143	73	1146	69
7	51	1	12	862	916	173	186	1147	30
1179	32	241	8	1387	228	282	47	1148	180
1020	1150	207	236	1158	1277	237	264	1158	87
1	608	0	125	281	933	57	193	1158	118
840	506	172	105	1302	960	261	189	1159	96
537	805	107	162	1127	1322	227	267	1160	96
833	893	164	186	997	1048	201	221	1163	92
1089	466	226	87	1452	839	300	163	1165	95
810	462	169	95	1175	760	245	157	1165	99
553	337	104	69	803	640	159	132	1166	94
864	69	170	15	1385	517	275	107	1170	208
1219	1244	255	252	1379	1391	288	282	1172	78
169	543	30	108	380	748	74	152	1174	79
1	776	0	156	455	1251	88	251	1177	204
205	101	39	19	528	407	111	88	1180	209
1	152	0	29	188	714	39	141	1196	102
1070	486	215	100	1232	639	252	135	1197	51
793	1183	157	240	913	1290	182	262	1206	15
761	308	156	60	1034	556	213	111	1207	17
448	73	88	14	1024	567	204	119	1211	62
498	1082	100	214	712	1265	144	252	1214	61
404	883	79	178	627	1183	125	241	1217	63
351	1	71	0	735	430	144	81	1218	65
1	454	0	89	405	829	81	167	1220	64
434	215	92	41	951	554	206	115	1227	216
483	25	97	5	723	244	144	48	1231	111
12	293	2	58	847	1045	176	214	1233	112
507	1305	104	266	671	1469	138	300	1234	112
569	966	115	193	882	1259	175	250	1235	203
