b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
638	40	120	10	1018	346	196	72	530	13
359	55	71	13	719	346	142	72	1163	13
5	866	1	177	217	1070	45	220	883	23
247	133	51	28	551	614	111	124	441	34
1	881	0	186	608	1484	115	300	1025	42
537	417	102	82	879	751	167	146	809	44
635	488	125	103	1060	826	206	171	454	67
25	682	5	141	150	808	31	168	1171	87
393	162	82	32	1046	984	204	195	562	89
878	1	179	0	1242	376	253	79	687	96
553	229	114	48	1434	1221	294	253	659	98
232	23	50	4	1383	820	277	167	660	99
919	391	187	82	1436	877	295	184	381	110
1	881	0	185	352	1325	75	277	382	110
664	461	136	92	1039	900	207	174	396	111
254	279	51	57	748	787	150	161	399	114
697	1019	137	207	1336	1456	269	300	407	115
49	895	11	193	382	1190	79	254	383	123
1265	1049	253	220	1463	1222	291	255	386	124
398	306	80	71	1057	864	214	182	372	125
380	971	77	205	897	1416	186	300	400	126
1253	69	243	18	1520	285	298	64	419	126
904	6	188	1	1445	414	300	85	400	127
1	414	0	85	1200	1438	247	300	401	127
6	177	1	38	1463	1361	300	280	402	128
160	1	31	0	1576	1266	300	239	403	129
1	1266	0	239	338	1568	67	300	404	129
277	74	56	14	482	257	100	55	996	131
6	1085	1	223	423	1466	85	300	1016	131
483	699	98	147	975	1093	197	229	1032	132
40	1153	8	240	334	1383	66	286	1034	132
347	429	70	90	545	693	112	144	1055	132
1295	945	251	199	1524	1146	300	242	724	134
302	512	61	100	886	1005	179	202	1024	135
1295	1170	255	247	1524	1357	300	285	1034	137
1164	7	234	1	1464	314	295	67	803	147
56	1212	12	245	354	1480	72	300	664	156
679	17	138	5	973	293	196	60	156	163
398	1027	83	225	790	1398	162	300	671	167
14	330	3	71	550	679	123	149	1184	167
790	1	162	0	1067	510	217	100	671	168
30	174	6	39	461	553	94	117	1067	176
532	22	108	7	912	320	190	74	806	177
898	24	181	5	1109	181	222	35	181	184
219	1210	44	246	475	1433	100	295	321	186
1035	704	206	154	1386	1047	280	225	803	192
516	1001	105	221	722	1180	148	260	937	198
1	419	0	88	242	766	56	167	351	203
239	745	50	162	910	1093	186	237	364	203
1311	214	263	45	1472	353	297	74	669	210
6	353	1	74	1182	1498	236	300	670	210
808	205	157	41	1007	396	197	80	727	218
1114	185	239	38	1396	470	300	99	103	219
25	694	6	147	890	1361	185	287	104	219
232	642	47	122	537	940	108	182	201	225
133	130	27	26	1475	1199	300	247	150	226
1135	686	224	143	1495	1112	295	230	195	226
949	112	198	22	1468	665	300	131	189	230
1	665	0	131	491	1190	99	238	190	230
11	613	2	131	219	805	48	173	144	232
55	185	11	39	274	377	57	80	136	233
483	347	99	70	1217	1060	238	206	198	239
927	54	188	11	1158	259	235	53	89	243
107	237	20	50	416	454	84	96	222	245
611	458	122	98	762	588	154	126	229	245
138	1	27	0	827	338	160	68	252	249
381	1	81	0	852	426	176	85	257	250
315	264	61	57	1129	992	229	210	228	252
1178	1029	233	213	1495	1318	300	275	275	256
225	102	47	21	448	372	91	73	279	256
410	426	84	85	881	643	177	131	281	256
718	684	145	142	1283	1443	258	294	276	257
790	497	160	105	1210	947	243	193	283	259
504	1023	98	208	872	1355	182	284	241	263
233	796	48	165	742	1030	152	216	211	267
70	1241	14	248	323	1499	61	300	499	268
987	3	200	1	1444	381	300	82	518	272
1	381	0	82	614	770	123	164	519	272
251	94	51	24	594	431	118	91	502	274
357	1040	73	209	847	1494	173	300	671	286
847	1	173	0	1067	344	217	67	671	287
943	358	189	75	1246	628	249	129	1125	291
1094	316	202	71	1446	538	274	120	649	294
1098	761	218	162	1494	1125	299	239	1211	295
1180	446	246	93	1403	680	293	142	701	298
705	1226	142	269	880	1377	178	300	842	305
12	71	2	18	186	210	39	48	79	307
1253	801	255	180	1470	973	300	216	79	307
632	496	126	110	885	702	181	156	38	314
1157	1202	229	248	1418	1456	283	300	68	315
10	83	2	17	814	761	165	165	69	316
212	775	41	163	326	898	64	190	51	318
971	755	203	164	1317	1177	274	259	45	319
608	1	127	0	738	137	153	27	59	322
1265	1	250	0	1511	211	300	43	60	322
862	1199	167	250	1095	1462	211	300	75	322
1095	1	211	0	1483	357	290	73	75	323
436	667	91	134	727	933	149	188	713	323
487	1070	100	224	737	1325	150	277	845	324
1032	1018	202	223	1335	1348	265	292	849	329
130	554	26	127	365	873	74	189	870	333
461	531	99	111	581	657	124	137	924	334
1103	820	227	166	1446	1204	300	251	819	342
1204	386	245	82	1489	656	300	136	882	346
20	656	4	136	217	834	45	174	883	346
1171	3	228	1	1552	322	300	66	454	347
626	608	124	130	952	870	188	182	490	347
5	660	1	140	390	956	72	195	678	356
168	160	33	32	645	722	133	150	584	364
533	106	102	19	722	311	139	58	601	368
777	638	150	131	1166	1111	226	222	601	369
759	638	155	131	986	879	200	180	1085	369
1	622	0	125	634	1416	130	291	602	372
946	713	198	147	1317	1009	274	209	673	376
27	1108	4	223	223	1472	44	300	568	378
43	1	10	0	1174	1050	241	213	590	378
1	93	0	22	832	1011	168	209	570	379
50	31	10	6	982	955	204	202	589	386
990	208	194	40	1436	604	285	122	582	387
830	857	168	178	1291	1316	265	280	995	389
319	945	64	206	520	1154	111	252	1079	412
1176	638	232	133	1495	933	300	198	577	431
292	140	57	29	842	582	172	128	213	450
938	417	189	85	1187	629	242	130	429	456
611	1043	110	227	1005	1227	185	264	685	459
1059	320	208	72	1329	536	264	118	109	463
728	335	147	78	904	505	183	113	272	465
138	585	25	119	341	783	69	162	532	476
63	1173	13	267	219	1322	47	300	700	481
53	904	11	192	601	1414	124	300	641	483
1004	17	189	4	1250	381	239	83	645	483
289	821	59	172	435	951	88	199	636	484
46	821	9	172	192	951	38	199	754	484
1	758	0	160	366	1063	75	222	664	485
743	997	149	211	1093	1312	219	275	962	489
1011	849	215	172	1284	1246	270	250	961	491
757	112	145	23	1562	881	300	169	1113	494
1	887	0	170	672	1519	133	296	1114	494
883	422	175	91	1414	909	284	196	1099	501
1110	200	222	44	1442	479	289	103	346	502
346	902	72	190	793	1345	163	280	345	503
467	245	94	57	759	489	155	109	347	504
