b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
416	234	81	51	569	375	112	80	349	16
407	901	84	169	591	1050	123	201	843	95
595	1211	120	226	1078	1526	218	289	850	96
178	726	38	145	396	952	81	190	1028	316
1147	1369	231	272	1298	1499	261	298	1028	345
178	143	38	29	396	345	81	69	1028	346
872	693	179	132	1110	961	222	181	1215	419
1063	680	213	123	1239	822	250	153	569	459
273	43	56	9	798	434	159	88	544	461
965	598	194	112	1157	732	232	140	1185	471
546	540	103	111	789	745	152	154	499	598
520	653	105	119	939	1015	188	191	87	623
1308	964	264	199	1476	1130	300	234	470	640
22	1	4	0	682	525	138	106	470	641
543	1312	109	252	1051	1540	208	300	489	718
46	437	9	88	140	530	30	109	494	725
678	213	137	44	849	364	171	74	155	796
130	604	22	116	946	908	194	180	148	797
