b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1098	375	224	77	1469	652	300	134	1167	33
312	1	67	0	1054	733	210	140	1094	51
134	77	26	15	455	400	88	81	72	136
959	151	190	33	1538	770	298	148	85	148
35	131	5	28	345	386	65	77	86	148
676	119	136	25	1189	583	240	120	238	159
172	723	38	147	752	1304	159	267	99	246
209	1171	42	230	465	1402	92	274	524	294
852	444	173	88	1205	782	241	155	323	339
1110	1297	222	258	1303	1499	262	300	346	371
213	284	42	57	624	709	127	144	852	401
1	608	0	123	472	1082	96	223	852	402
5	1248	1	243	294	1521	61	300	383	411
230	601	51	124	725	974	151	202	673	421
1378	88	276	19	1487	197	300	43	428	423
398	178	80	33	1057	747	214	149	372	432
1	917	0	187	384	1243	81	253	388	436
96	817	19	158	537	1243	113	249	580	447
362	837	75	163	758	1243	160	249	997	447
280	705	56	139	734	1164	147	230	399	461
1039	327	210	65	1336	618	269	122	407	473
1	1270	0	257	275	1492	53	300	403	481
533	426	108	89	1092	990	219	201	374	502
907	1263	189	249	1220	1510	254	300	400	508
1220	1	254	0	1445	202	300	40	400	509
1	202	0	40	145	343	31	70	401	509
174	312	36	67	353	472	73	99	536	526
99	1	20	0	982	771	204	156	589	541
326	130	64	25	558	290	116	59	589	542
440	423	92	83	706	690	145	134	713	550
657	743	130	151	840	899	166	181	490	645
938	1130	193	221	1203	1376	247	269	492	664
285	1197	56	236	481	1344	96	267	812	727
210	163	44	31	651	882	138	183	797	731
551	314	110	62	1252	992	243	193	1023	736
57	660	13	135	941	1466	196	299	477	752
788	333	161	69	1289	718	262	149	479	756
1362	676	263	134	1551	850	300	167	1025	758
1	850	0	167	123	977	25	193	1026	758
156	313	30	66	350	489	63	96	1025	760
492	918	96	183	911	1330	178	267	1026	760
855	1	171	0	1180	265	234	49	616	794
699	949	139	185	1180	1180	234	230	616	795
845	224	168	44	1191	448	243	90	784	818
158	133	30	27	699	474	140	97	1067	878
1	581	0	120	372	909	76	187	664	883
851	986	169	190	1087	1175	218	230	664	886
1161	255	216	46	1526	447	287	83	677	886
97	558	20	116	382	806	73	163	663	887
1017	1026	203	209	1184	1187	239	244	493	912
761	689	154	133	1214	1150	246	229	587	927
1067	1	218	0	1184	117	239	21	564	930
77	45	17	11	404	315	80	62	839	964
541	630	112	122	676	765	139	149	845	964
602	7	123	1	1068	177	213	33	1232	1011
811	1268	162	247	1080	1471	216	288	1144	1014
1027	643	211	133	1281	883	263	181	1195	1020
144	93	31	18	1082	1025	216	202	1094	1041
326	945	58	186	723	1266	140	256	1179	1095
1051	1216	207	250	1206	1365	238	280	1109	1105
882	1138	179	217	1104	1336	224	257	584	1200
316	941	63	176	605	1314	123	253	433	1203
536	1285	112	248	751	1500	156	292	1108	1240
950	975	201	196	1189	1224	252	249	1108	1241
614	220	122	42	858	441	171	86	603	1254
