b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
668	19	131	4	980	289	195	60	301	14
301	802	60	165	614	1083	121	220	1128	38
6	40	1	8	468	271	101	60	961	58
1	1071	0	228	172	1222	35	261	96	83
928	973	192	178	1461	1424	300	268	167	126
891	883	184	179	1461	1424	300	288	167	127
1075	57	210	12	1460	422	287	87	301	135
349	1	72	0	526	175	108	36	308	175
339	277	70	61	526	461	108	99	308	179
1041	1305	211	263	1234	1473	252	299	232	245
855	510	166	105	1439	978	282	197	289	280
642	799	135	171	840	993	175	211	302	292
626	144	132	33	915	393	189	84	302	296
1	1121	0	246	250	1342	54	293	1188	310
1	723	0	159	396	1047	79	227	303	314
712	931	150	202	1172	1369	239	300	302	316
1178	1	240	0	1350	171	275	35	302	317
1118	1	227	0	1266	137	264	34	288	325
428	1	93	0	637	219	137	46	287	326
667	415	131	87	1451	1122	295	234	267	377
709	253	140	54	1470	954	300	202	267	378
