b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1142	31	234	6	1464	373	300	75	12	97
330	125	66	27	559	364	113	76	110	187
672	1162	133	241	820	1326	165	277	220	176
345	104	68	19	547	331	109	65	242	420
1007	1253	199	265	1329	1431	265	300	428	69
206	661	42	141	491	956	100	201	429	69
1034	111	219	21	1381	456	290	91	430	124
834	1014	176	199	1154	1333	243	266	553	113
831	9	172	2	988	168	200	31	705	144
665	1082	134	224	1202	1426	246	295	726	186
256	266	49	51	409	419	83	85	741	181
151	1036	26	205	525	1431	102	285	1000	231
240	996	47	204	540	1440	105	292	1048	308
1080	613	222	124	1296	910	260	176	1154	414
