b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
951	294	192	62	1314	640	264	131	1159	24
858	573	177	120	1233	829	256	174	1046	28
536	1	108	0	886	313	181	68	1138	28
913	402	187	85	1318	714	272	150	1200	28
41	580	8	118	565	1203	114	246	1192	29
16	86	3	19	571	635	113	126	1050	41
867	1102	175	233	1194	1420	243	300	549	43
527	53	103	9	728	237	144	45	1146	48
20	23	4	4	430	682	91	138	1142	49
120	1057	21	222	275	1410	53	294	704	56
1161	683	242	145	1403	975	293	205	701	61
1	292	0	57	312	517	67	107	922	65
1	520	0	103	155	678	25	129	197	74
5	1024	1	206	498	1468	96	293	158	81
1	756	0	143	535	1219	111	240	1190	82
123	929	23	180	918	1508	185	300	842	88
24	1012	5	206	353	1442	69	292	738	92
23	339	5	73	436	731	91	155	1154	96
203	1	40	0	576	440	114	88	1153	97
394	313	81	70	607	514	127	114	1158	100
1	103	0	23	700	677	148	146	989	113
231	967	46	191	391	1364	79	272	1213	125
1226	54	249	10	1431	293	291	57	1210	128
668	396	133	85	990	536	201	116	535	129
487	853	100	181	737	1109	150	232	845	129
889	580	186	119	1038	721	216	147	367	135
1120	1	224	0	1319	246	265	49	532	135
943	1199	189	240	1246	1493	249	299	1125	135
55	424	10	91	410	734	79	151	1185	142
1384	806	263	167	1561	970	300	200	1177	143
290	244	55	45	885	903	174	176	1230	145
401	1	78	0	723	309	143	61	1153	148
