b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
214	944	47	194	719	1437	153	297	99	10
430	83	88	18	682	453	142	96	100	291
1	30	0	6	930	854	202	186	103	482
988	26	200	5	1405	434	285	91	302	569
377	4	78	1	804	446	162	89	470	227
24	233	5	49	1275	1389	264	291	477	221
4	1280	1	257	208	1485	42	298	478	220
413	1	85	0	522	116	107	23	478	222
1063	879	215	185	1508	1330	300	279	480	218
125	14	24	3	812	720	162	144	481	219
1185	95	234	20	1495	413	300	89	577	245
1	413	0	89	287	836	61	185	578	245
768	94	155	19	1246	391	254	83	592	347
32	840	5	174	451	1250	87	255	663	99
398	352	76	70	1161	1069	233	222	663	111
83	757	17	162	409	1140	87	246	665	112
1109	224	222	50	1481	915	300	194	667	346
346	14	67	3	621	292	125	62	667	348
1310	333	257	67	1499	527	297	106	678	101
1	626	0	127	243	888	48	181	679	101
181	454	36	95	411	756	83	157	679	105
1	389	0	75	694	724	132	139	680	107
969	840	182	179	1318	1277	253	270	680	109
208	25	42	6	610	483	127	98	683	285
734	376	141	82	1058	712	207	151	736	530
394	739	83	156	1218	1469	251	299	751	248
1300	6	256	1	1536	239	300	46	825	479
757	1	155	0	1115	181	234	41	967	175
1	272	0	58	708	933	150	200	989	229
935	1	187	0	1138	169	231	38	1013	175
384	1000	78	214	729	1352	142	285	1034	194
195	257	38	53	793	875	155	177	1039	396
1165	873	229	184	1476	1346	299	288	1041	333
856	152	181	30	1315	627	275	128	1043	684
596	847	121	172	1056	1425	219	291	1044	251
428	466	85	95	732	842	149	171	1056	441
1042	294	211	63	1475	801	300	167	1085	612
416	180	83	39	1123	909	221	180	1112	301
