b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
234	1061	48	214	510	1292	104	262	14	8
174	225	39	45	581	626	125	127	23	31
6	545	1	110	491	1023	103	211	28	32
1298	576	270	127	1447	750	300	161	36	20
686	919	141	186	992	1277	204	260	43	18
63	1314	12	255	257	1537	51	300	58	86
148	1	30	0	371	224	73	43	58	3486
1130	1	230	0	1468	469	300	98	59	86
1	469	0	98	481	986	87	195	60	86
847	340	173	65	1022	514	208	100	63	3487
638	1185	127	250	839	1422	167	297	77	7
1190	514	243	98	1474	801	300	156	125	254
331	338	67	66	776	796	158	158	166	3482
348	807	68	153	1032	1215	203	234	173	183
511	9	105	2	632	126	129	25	183	178
243	616	41	123	1076	1435	217	295	192	231
243	8	41	2	1199	905	243	190	192	260
232	1422	47	273	372	1559	76	300	201	182
372	1	76	0	537	166	108	32	201	183
681	34	138	7	861	207	175	43	209	187
159	1049	29	223	504	1415	102	299	212	322
715	1	150	0	1052	305	224	67	212	323
363	333	77	64	717	675	151	136	216	230
1	780	0	158	461	1186	93	243	219	298
804	1174	162	239	988	1349	202	277	227	3478
1038	675	210	134	1246	888	254	179	232	373
704	831	129	156	1093	1208	204	227	234	397
337	404	70	84	872	860	179	175	243	113
292	810	64	162	410	928	88	186	245	3479
539	473	103	88	831	762	161	145	252	3457
1336	76	260	14	1532	249	300	49	281	251
1	249	0	49	523	734	107	148	282	251
544	362	112	73	1231	1037	246	206	323	476
41	588	9	127	281	816	63	179	338	593
41	456	9	101	295	701	66	155	338	596
611	462	124	91	1492	1227	299	250	374	84
26	1031	5	224	382	1398	79	299	383	676
1007	983	210	216	1418	1385	294	300	383	757
1366	501	271	96	1502	653	298	127	387	739
6	661	1	128	373	1001	79	199	388	739
448	730	92	147	919	1106	193	230	388	2115
448	1061	92	219	754	1342	158	280	388	2317
921	1	180	0	1316	244	263	49	413	3446
1021	790	206	161	1216	1013	248	209	421	805
748	335	149	75	1079	646	224	145	423	867
281	323	54	64	815	933	170	195	434	2247
715	533	148	113	1289	1109	271	238	446	2077
715	29	148	6	1111	428	233	91	446	2283
656	548	131	103	965	918	193	176	453	2186
656	616	131	124	995	965	198	193	453	2350
656	759	131	158	965	1091	193	224	453	2836
13	267	2	51	139	419	29	83	458	2307
13	873	3	174	635	1475	130	300	462	2322
818	56	168	12	1201	387	246	77	468	2198
760	512	154	114	1201	1008	246	214	468	2237
760	974	154	206	1142	1425	234	299	468	2482
760	524	154	117	1201	1015	246	221	468	3136
760	108	154	24	1107	485	225	100	468	3648
124	66	24	14	596	545	127	118	472	1341
124	405	24	86	596	889	127	192	472	2188
124	478	24	95	724	1117	153	233	472	2356
24	1174	5	235	308	1486	65	300	477	2210
308	1	65	0	1004	710	208	144	477	2211
31	540	7	106	1004	1388	208	282	477	2540
30	504	6	101	459	970	95	198	478	2541
34	942	7	183	328	1221	67	239	478	3647
987	1	197	0	1495	481	300	100	481	2214
975	5	195	1	1495	510	300	106	481	2543
213	805	40	164	413	1026	86	213	482	3665
21	764	5	159	717	1236	150	255	488	2037
110	1313	22	253	322	1532	68	300	488	2179
322	1	68	0	717	335	150	68	488	2180
110	832	22	172	327	1047	69	218	488	2236
110	592	22	124	443	921	94	193	488	2434
782	1	155	0	1038	258	208	54	490	2435
371	826	70	162	1007	1490	203	300	491	2424
1007	1	203	0	1483	460	300	93	491	2425
245	463	51	93	856	1128	178	232	492	2416
1	460	0	93	167	648	38	133	492	2425
35	1002	7	209	441	1369	91	285	509	650
1133	1018	234	204	1439	1279	300	261	509	3518
1084	973	209	197	1422	1364	278	279	566	1889
388	381	78	76	839	813	170	166	568	412
442	1	89	0	839	382	170	78	568	2563
399	1	80	0	839	469	170	96	568	2860
36	5	7	1	832	833	168	171	570	1884
50	1079	10	224	437	1456	87	300	589	1666
442	1	88	0	982	504	204	108	589	1667
50	694	10	140	886	1463	186	300	589	3521
613	191	125	38	812	413	166	84	628	1567
835	145	169	28	1026	327	207	65	646	2916
928	767	184	154	1117	953	223	193	647	1551
16	748	3	160	176	924	36	196	650	223
1	118	0	23	257	416	51	83	650	2728
1	799	0	159	190	1016	43	207	656	577
1097	729	224	150	1272	907	259	185	691	547
272	1102	56	223	602	1401	124	285	705	453
278	441	57	94	629	760	129	160	735	440
617	1	123	0	968	364	193	75	759	1144
480	1310	95	255	665	1527	133	300	759	3461
66	27	12	5	316	283	65	58	762	974
16	421	3	84	156	561	32	113	769	1449
221	493	47	98	572	955	120	197	795	2134
1083	288	224	55	1447	638	300	128	876	398
62	203	13	41	241	660	51	136	896	32
210	653	39	130	698	1102	143	225	909	298
461	74	91	15	1135	774	221	155	1023	2813
461	19	91	4	1135	682	221	135	1023	2854
968	120	201	27	1406	490	287	100	1037	2835
1	515	0	109	780	1336	157	272	1051	2730
186	135	39	30	402	332	87	74	1057	3717
1152	34	228	7	1393	417	277	85	1065	2763
