b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
11	259	2	61	232	464	46	103	820	266
571	705	112	144	768	900	155	186	995	281
71	415	15	85	399	715	83	147	641	282
38	767	8	153	263	941	56	191	660	290
1263	1347	256	264	1482	1536	299	300	585	295
1161	483	234	92	1475	779	299	154	587	296
161	1248	31	241	341	1411	66	271	674	307
1270	942	259	187	1465	1103	300	222	666	314
1	1103	0	222	245	1371	47	274	667	314
675	679	132	134	1427	1304	286	259	668	316
1295	1167	248	233	1498	1390	289	278	348	317
416	674	80	132	986	1091	201	223	663	325
1	64	0	12	372	358	76	72	664	325
1262	235	265	49	1429	407	299	83	483	354
66	29	13	6	244	175	51	37	804	354
1	696	0	142	201	895	43	184	381	368
904	922	188	194	1445	1217	300	256	400	370
1	1217	0	256	432	1431	89	300	401	370
6	149	1	31	184	355	39	74	402	371
680	1	139	0	1092	379	219	74	374	374
10	919	2	178	259	1139	52	223	417	374
919	885	187	179	1357	1165	278	239	381	390
1	868	0	172	201	1038	43	208	381	405
1	1041	0	207	518	1495	107	300	689	432
1263	268	256	57	1490	461	300	95	585	433
7	773	1	156	518	972	107	194	689	433
1062	1201	213	240	1166	1305	234	261	1081	500
833	9	163	2	1104	231	218	45	1112	746
