b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
170	1	34	0	594	501	116	102	72	291
520	572	105	117	652	704	130	142	87	6034
1227	46	248	10	1459	259	294	51	89	1391
1115	1	221	0	1289	179	256	36	90	249
1257	1204	245	250	1460	1419	284	292	91	271
1001	964	198	193	1542	1427	299	279	94	7
1	403	0	81	455	800	88	157	94	8
694	344	135	66	996	613	197	121	94	591
356	1	74	0	703	373	148	78	145	362
1185	515	239	110	1428	759	284	156	224	1201
440	405	93	80	872	851	179	166	243	360
822	81	171	14	1428	569	297	118	282	668
909	804	181	158	1034	929	205	182	317	5495
369	1296	75	265	531	1466	109	300	346	1392
751	466	148	94	1260	1050	250	221	370	403
177	1150	37	232	537	1501	107	300	392	259
664	664	136	139	1345	1201	267	243	396	260
1	332	0	67	1413	1449	291	300	401	400
1	47	0	9	1463	1277	300	258	402	401
6	1267	1	256	356	1508	67	300	403	401
356	1	67	0	1576	999	300	192	403	402
1	999	0	192	585	1522	119	300	404	402
585	1	119	0	841	232	170	45	404	403
660	883	132	184	1010	1229	203	257	416	403
1048	1132	206	228	1520	1483	298	298	419	201
1253	134	243	26	1520	358	298	72	419	348
470	1195	91	253	781	1439	153	299	426	312
281	412	54	82	815	885	170	180	434	420
969	243	188	46	1378	697	277	139	437	727
734	673	151	141	1005	889	209	188	449	68
1137	1043	230	208	1399	1325	282	264	467	373
94	1188	16	241	331	1386	61	278	496	2704
1209	790	254	161	1434	1015	300	207	536	326
1	1015	0	207	501	1478	100	300	537	326
501	1	100	0	1001	477	204	100	537	327
25	677	5	143	425	1064	84	218	542	115
491	1147	100	237	863	1441	180	300	546	93
291	1165	56	244	590	1430	119	300	549	598
590	1	119	0	816	210	165	44	549	599
291	1177	56	237	564	1347	114	273	549	1356
568	1115	118	225	773	1316	163	270	553	270
1	791	0	160	658	1500	131	300	570	296
1304	629	255	124	1527	1068	300	208	572	120
1162	1225	214	253	1441	1482	266	300	573	85
1451	48	268	8	1616	216	300	40	573	86
1	1068	0	208	319	1432	60	275	573	120
99	724	16	151	390	994	76	205	574	40
633	192	123	41	1061	637	207	131	575	175
1181	1095	233	223	1495	1398	300	288	577	194
856	899	178	185	1460	1399	300	284	578	34
75	1	16	0	325	237	68	49	579	35
1	412	0	88	537	1184	113	245	580	314
64	663	13	137	474	1116	96	226	582	26
754	232	148	44	1458	1119	289	222	582	344
1066	591	214	117	1339	929	272	187	585	240
170	331	34	71	662	766	133	161	587	244
451	891	90	185	1045	1455	211	300	587	247
451	98	90	20	1033	770	208	155	587	248
50	903	10	186	685	1443	144	300	589	333
685	1	144	0	1323	649	275	136	589	334
4	437	1	86	1193	1349	245	270	590	274
481	850	103	172	810	1207	172	247	591	242
880	1113	169	223	1045	1277	203	257	593	240
592	951	113	192	1279	1478	246	294	595	53
81	1209	16	237	364	1515	72	297	597	32
774	288	157	63	906	429	185	92	597	1858
242	1324	49	264	348	1430	71	286	598	186
348	8	71	2	909	1304	180	261	598	187
909	78	180	15	1278	748	250	147	598	188
232	824	43	163	632	1524	122	300	601	203
777	204	150	44	1273	727	249	150	601	205
1154	657	233	135	1464	1004	300	210	602	77
1	239	0	43	634	990	130	198	602	208
862	139	170	31	1269	965	251	193	604	374
1	9	0	2	170	178	35	37	636	114
1023	951	206	190	1183	1076	241	218	652	1494
836	781	169	160	1383	1246	280	256	663	726
847	526	168	112	1469	930	300	197	664	1724
1124	282	226	57	1519	867	300	166	674	78
1246	1113	250	219	1498	1320	300	261	676	71
1	1320	0	261	255	1529	49	300	677	71
255	1	49	0	1540	1193	290	222	677	72
438	26	82	6	872	489	169	99	678	237
1179	1	230	0	1529	296	298	61	679	239
1	33	0	7	721	635	137	122	680	239
719	706	152	150	1154	1454	241	300	681	305
208	1107	42	232	471	1336	96	279	683	380
40	591	7	131	614	1424	126	300	690	664
1002	773	206	153	1475	1206	300	245	690	665
614	1	126	0	1471	891	299	177	690	665
1	1206	0	245	165	1482	36	300	691	665
307	1	67	0	463	136	100	28	691	666
1258	316	249	67	1508	582	300	122	698	615
439	311	91	67	566	466	117	99	701	376
14	109	3	23	230	334	44	66	706	121
657	88	130	17	1190	778	235	156	709	399
1	954	0	194	181	1149	34	232	712	112
960	636	188	135	1520	1173	298	242	712	717
32	1114	6	230	304	1430	63	297	713	717
1	18	0	4	164	178	34	37	716	114
537	529	102	110	879	868	167	176	809	986
419	1179	86	230	630	1358	132	268	825	5318
280	339	56	69	1002	1116	200	220	862	292
1311	584	258	119	1492	789	296	161	873	243
1033	445	209	89	1321	665	269	135	893	337
391	308	72	66	834	854	165	181	910	678
691	1	133	0	842	147	161	28	917	674
1105	520	218	107	1213	959	241	193	926	2088
768	652	156	126	1413	1058	291	207	929	1131
255	799	52	159	1001	1516	199	300	962	629
1203	695	239	140	1510	984	300	197	978	630
496	1098	94	218	729	1353	144	269	986	1458
296	1102	59	228	860	1424	177	298	994	627
362	781	75	161	758	1184	160	245	997	314
596	486	121	101	1416	1253	292	260	1044	256
862	324	179	70	1337	771	275	161	1044	257
16	73	3	15	630	666	128	141	1044	257
993	7	206	1	1350	420	280	88	1046	245
1048	1065	213	219	1310	1213	267	250	1047	245
777	561	151	107	1125	847	222	165	1082	619
223	785	47	157	476	910	101	184	1083	1094
845	797	174	166	1131	995	235	208	1084	778
759	204	155	44	986	469	200	97	1085	205
1364	1319	278	275	1469	1420	300	296	1120	656
1142	464	228	94	1456	746	293	154	1163	439
1	1251	0	255	169	1405	35	287	1171	618
33	600	6	123	395	921	78	189	1224	673
