b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
156	828	32	165	715	1493	141	295	162	263
972	1312	201	262	1135	1476	233	294	293	177
1370	433	265	90	1531	592	300	124	300	32
1190	79	244	16	1457	336	300	69	313	89
1	505	0	108	138	650	28	138	422	274
245	548	51	113	856	1220	178	252	492	88
257	1	52	0	492	213	97	41	502	67
276	1274	52	257	429	1440	84	292	508	226
50	1251	10	254	241	1457	50	299	641	79
241	1	50	0	616	386	128	79	641	80
50	666	10	134	616	1246	128	257	641	96
720	860	146	169	936	994	192	198	687	83
1338	895	271	183	1482	1026	300	209	688	59
1	1026	0	209	431	1462	90	300	689	59
848	506	176	106	1381	1121	286	233	804	42
1056	838	217	169	1228	1016	254	208	804	324
766	137	150	28	1236	601	253	130	805	318
773	915	151	188	1320	1421	270	299	805	332
874	87	184	17	1391	627	287	127	816	48
248	673	48	131	830	1339	164	266	818	352
249	355	49	73	420	526	86	110	820	429
1	476	0	101	232	820	46	174	820	434
154	9	30	2	395	249	80	53	821	164
1151	742	228	141	1509	1231	300	241	821	400
1	1231	0	241	201	1432	41	282	822	400
942	996	185	208	1549	1334	300	277	937	78
443	1312	82	274	559	1441	105	300	1065	84
559	1	105	0	677	105	130	22	1065	85
291	1285	59	252	476	1457	95	285	1072	231
567	1205	112	228	1020	1563	201	299	1072	232
1096	13	220	3	1476	408	299	85	1073	36
1096	355	220	75	1466	729	297	150	1073	59
1329	1142	264	223	1489	1289	300	256	1074	230
163	563	33	109	1032	1524	203	298	1074	450
86	1	17	0	676	644	126	119	1075	39
75	266	15	51	676	919	126	171	1075	280
1004	505	201	105	1189	698	235	141	1091	66
289	1125	56	230	648	1472	127	300	1113	171
621	679	121	141	944	982	189	206	1121	93
301	637	60	131	614	950	121	191	1128	31
1026	649	207	130	1466	1048	299	214	1167	405
1	1048	0	214	147	1188	29	241	1168	405
1	977	0	196	327	1287	62	255	1177	135
656	1239	135	257	804	1380	167	287	1213	85
656	581	135	117	881	933	183	191	1213	86
