b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
557	181	109	35	971	647	195	134	76	60
356	385	70	78	512	527	102	108	56	109
923	1198	182	242	1037	1312	205	265	85	151
1261	661	248	137	1467	839	284	169	85	161
288	93	62	18	607	518	128	107	149	166
786	160	158	35	1146	307	237	67	148	201
354	882	68	177	642	1153	130	235	127	204
312	1091	57	221	785	1391	157	288	197	213
669	968	137	207	924	1234	193	266	189	231
206	1012	40	208	569	1430	117	294	209	243
999	412	199	83	1228	619	243	122	259	289
1070	1022	222	218	1179	1129	246	242	244	304
68	1129	13	242	274	1324	60	286	245	304
1155	824	237	177	1362	1001	279	213	233	341
58	21	13	4	364	219	69	44	721	373
9	1251	2	256	331	1432	71	291	326	385
281	330	54	73	499	601	98	128	773	394
892	9	183	2	1083	181	225	40	337	406
56	452	12	104	306	741	68	171	339	408
391	41	78	8	805	508	162	105	527	414
126	1070	23	220	368	1272	69	259	528	433
924	620	189	127	1217	992	247	201	531	439
277	1	57	0	552	278	110	54	392	491
15	870	3	178	279	1083	55	221	763	504
1217	1314	246	256	1413	1505	286	294	800	537
640	771	125	161	1076	1027	214	218	766	545
592	1258	113	258	1201	1442	231	300	595	575
528	1361	105	272	659	1492	133	300	666	578
776	539	161	113	1067	706	219	146	475	619
1	936	0	186	296	1237	57	244	1053	728
617	735	122	143	1160	1407	233	272	1053	730
489	551	94	116	705	754	136	157	1071	773
568	1	114	0	846	270	170	53	941	776
1138	979	220	199	1359	1196	265	244	566	779
72	367	15	79	759	719	151	152	610	808
227	385	47	81	556	705	114	146	855	818
819	1055	168	221	1219	1444	249	300	1055	840
1219	1	249	0	1497	283	300	52	1055	841
1003	634	200	141	1112	743	222	163	647	868
